group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2116383980,Îé·¡Áá,Îé·¡Áá,unknown,0,,1,0,1683547093,1683607184,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3501425161,¡£¡£¡£¡£,1204,unknown,0,,1,0,1665144188,1699336783,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2582418276,²»î¿µÄĞÑÓë×í,4101,unknown,0,,1,0,1635579272,1686824005,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3393532117,ãå·ç,ãå·ç,unknown,0,,1,0,1668681630,1687000868,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1523425548,²»Òª¼ÓÌÇ.,9506,unknown,0,,1,0,1694570654,1726046895,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3097094298,12Cc,12Cc,unknown,0,,1,0,1695127821,1695128788,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1094705246,Íí°²,Íí°²,unknown,0,,1,0,1702724812,1734845442,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3220430940,ÄªÓê,ÄªÓê,unknown,0,,1,0,1635577613,1636808043,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2954573351,¥ì¥¼,¥ì¥¼,unknown,0,,1,0,1700620877,1704163331,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1239572804,ÎŞÈ¤,Î¢µç×Ó223ÕÅ¼Ñ»Û,unknown,0,,1,0,1666845472,1666845472,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2438894901,Tame.,1304,unknown,0,,1,0,1663557747,1734960158,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2502495525,Y,Y,unknown,0,,1,0,1717247502,1717247502,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2214334803,XD,XD,unknown,0,,1,0,1663489106,1719568142,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2463339606,Peprqw,1425,unknown,0,,1,0,1664370819,1719033009,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2842326099,14an,14an,unknown,0,,1,0,1694232120,1708664304,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2373881572,¡£¡£¡£,4206,unknown,0,,1,0,1640662833,1684321442,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2083927030,?,?,unknown,0,,1,0,1727227215,1727227215,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2217847951,18.,18.,unknown,0,,1,0,1664963326,1710235610,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2175719863,²î¾¢µÄ°Â°Â,²î¾¢µÄ°Â°Â,unknown,0,,1,0,1678938891,1709088695,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1218766913,Yum,8515,unknown,0,,1,0,1681811678,1683278624,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1620502036,Ò»½é²İÃñ,4221,unknown,0,,2,0,1623415578,1625055745,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3121198219,@Ò»ÖÖ...¸Ğ¾õ@,4101,unknown,0,,1,0,1635579277,1670675186,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,211285246,Å¬Á¦µÄ´¿Å£ÄÌ,Å¬Á¦µÄ´¿Å£ÄÌ,unknown,0,,1,0,1716791123,1716791123,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2422055869,1o1,1o1,unknown,0,,1,0,1694422516,1695173366,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3290488937,¡£,¡£,unknown,0,,1,0,1667314380,1667314380,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2476265172,Áù,Áù,unknown,0,,1,0,1728397970,1728397970,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3343185574,Ç¡ºÃÏ²»¶,Ç¡ºÃÏ²»¶,unknown,0,,1,0,1624440857,1654747861,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2686524095,»¶Ï²,2113,unknown,0,,1,0,1665307331,1719894528,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1874116924,Ç«Ñ°,2536,unknown,0,,1,0,1676860897,1718429137,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1661432903,ê¿,ê¿,unknown,0,,1,0,1666701926,1719827679,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1633035738,´úàÓµÛ¹ú,8515,unknown,0,,1,0,1646713680,1687604244,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1901005269,?,7335,unknown,0,,1,0,1686015202,1708422162,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3111568278,??,5427,unknown,0,,1,0,1683773273,1695521926,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2508776072,21:57,21:57,unknown,0,,1,0,1664280264,1664280264,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2858643536,©Æ©Êa¦±py,©Æ©Êa¦±py,unknown,0,,1,0,1689404856,1689404856,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,466660885,Z_L,2221,unknown,0,,1,0,1634376878,1708175254,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1985942643,ë…Á÷,3302,unknown,0,,1,0,1697461404,1735989165,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3539227841,¥Ù¶ÏÇÅÑÌÓê¥ß,¥Ù¶ÏÇÅÑÌÓê¥ß,unknown,0,,1,0,1670471569,1670471569,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3232536083,zZ,2321,unknown,0,,1,0,1694308949,1731035147,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2928868699,«T¶û.,«T¶û.,unknown,0,,1,0,1664763119,1664763119,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3053759140,Ğ´µÆ¹â,Ğ´µÆ¹â,unknown,0,,1,0,1694257423,1694257423,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2793617297,¥Ä,¥Ä,unknown,0,,1,0,1663490809,1663490809,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2242087963,KOI.,KOI.,unknown,0,,1,0,1663674860,1686908883,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2326099684,ÅãÆâ¿´ÈÕÂä,ÅãÆâ¿´ÈÕÂä,unknown,0,,1,0,1666083127,1718886069,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2957200449,Ê’£¨ÄæÏ®?Ñ§°Ô£©,Ê’£¨ÄæÏ®?Ñ§°Ô£©,unknown,0,,1,0,1663489143,1726753227,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3397618398,¡¡¡¡¡¡,¡¡¡¡¡¡,unknown,0,,1,0,1694506779,1694506779,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1084770896,ÂíºÕ1.0,2602,unknown,0,,1,0,1683639005,1703568563,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3543738285,Carbage,Carbage,unknown,0,,1,0,1663668839,1718798783,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2567355391,Ê±ËÙ²»ÆÆÍò²»¸ÄÃû£¡,Ê±ËÙ²»ÆÆÍò²»¸ÄÃû£¡,unknown,0,,1,0,1693879488,1716032374,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2556473587,D¨¦ception,8204,unknown,0,,1,0,1665890615,1718971033,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2056374994,«h,8437,unknown,0,,1,0,1694833552,1735544655,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1575412847,ÂéÀ±öÏÓãĞì,2628,unknown,0,,1,0,1685361615,1716893862,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1129694688,Ö¥Ê¿,Ö¥Ê¿,unknown,0,,1,0,1635580714,1635580714,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1816445129,Ò»Ò¶Ö®Çï,Ò»Ò¶Ö®Çï,unknown,0,,1,0,1696501399,1716096687,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3262756835,y,7432,unknown,0,,1,0,1679834223,1687584441,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1719406170,Ğ¡Óã½´,7424,unknown,0,,1,0,1663553385,1694052490,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2035316812,2stca,2stca,unknown,0,,1,0,1677661670,1687252128,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2382987723,ÖÙÁ¬²¨,3106,unknown,0,,1,0,1608371471,1608896760,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2448069655,-,8334,unknown,0,,1,0,1667721742,1709455495,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,757560617,?,?,unknown,0,,1,0,1639887374,1707834269,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1639395973,¶ì¶ì¶ì,¶ì¶ì¶ì,unknown,0,,1,0,1694174021,1725710266,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1804815229,Ñ©.,Ñ©.,unknown,0,,1,0,1663489428,1719736378,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1399798786,ÓÄÓ°åĞÒ£,8322,unknown,0,,1,0,1682584231,1718705974,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3364425568,Q,8302,unknown,0,,1,0,1640260047,1648353805,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1634687089,ĞÇË¾,3126,unknown,0,,3,0,1605960269,1625370586,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1927619692,_,3205,unknown,0,,1,0,1702635807,1710585471,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1294975496,19Savage,19Savage,unknown,0,,1,0,1663469678,1717304953,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1070462786,¡¡,3225,unknown,0,,1,0,1678762579,1678762579,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3299398838,???????,4517,unknown,0,,1,0,1729334747,1729335058,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,474068736,Ğ¡ºì,Ğ¡ºì,unknown,0,,1,0,1701050287,1714119372,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3439172711,ÀÏ¹·,ÀÏ¹·,unknown,0,,1,0,1687662328,1687662746,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2574599452,D.,D.,unknown,0,,1,0,1664288745,1664288745,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3094758661,éÙ×Ó¹ŞÍ·ºÍÃ¨,éÙ×Ó¹ŞÍ·ºÍÃ¨,unknown,0,,1,0,1728353237,1734094222,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3014333759,Œ¨,Œ¨,unknown,0,,1,0,1669595816,1685249231,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2252068147,??»Ã?éä??,3310,unknown,0,,1,0,1664263368,1694922022,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2991443413,Ğ¡¶ÌÍÈ,Ğ¡¶ÌÍÈ,unknown,0,,1,0,1697340878,1734842361,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3581153146,???ñæÄº???,3407,unknown,0,,1,0,1664887514,1708764104,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2573267362,Äº´ºÊ®Æß,3208,unknown,0,,1,0,1603954775,1624591505,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3100743088,Ïù,8305,unknown,0,,1,0,1681096418,1707626605,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3308817579,ÇØQ,ÇØQ,unknown,0,,1,0,1710823193,1710823193,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2822955171,Ò»ËêÊ±¾ÍºÜË§,4517,unknown,0,,1,0,1686022475,1718021387,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3329034138,¤«¤Ê¤Ç,3314,unknown,0,,1,0,1668691458,1725933321,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,483971827,Óì,Óì,unknown,0,,1,0,1697338153,1704099901,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2522925018,¸¡ÉúÈôÃÎ,3407,unknown,0,,1,0,1664616057,1670591790,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3265537808,? ?,8724,unknown,0,,1,0,1695179495,1730114406,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1753862217,ĞàÄ¾,3407,unknown,0,,1,0,1652960356,1700708732,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3085235331,öèÓã,öèÓã,unknown,0,,1,0,1666003926,1680412100,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,431863314,(? ??_??)?,3424,unknown,0,,1,0,1663393374,1701264552,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1253152319,Èç´Ë°²ºÃ,Èç´Ë°²ºÃ,unknown,0,,1,0,1608694560,1608694560,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2018817108,Ä©Çï,Ä©Çï,unknown,0,,1,0,1684207523,1684207523,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1253475970,·ç´µìáÒ¶Âä,4406,unknown,0,,5,0,1603101002,1654514698,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2944542737,?,?,unknown,0,,1,0,1663494753,1680087771,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2102281352,???,???,unknown,0,,1,0,1694405789,1714895478,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3477837524,7gdgd,7gdgd,unknown,0,,1,0,1669347990,1734256813,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,189103868,¡­,¡­,unknown,0,,1,0,1701396460,1719059338,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3501942068,¸¦èª,5430,unknown,0,,1,0,1725934252,1735267476,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2846169804,¸ÇÊÀ¿ÉÀÖ¶ù?,6610,unknown,0,,1,0,1668681839,1682742995,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3238957266,",",",",unknown,0,,1,0,1695293135,1726743274,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3283888471,Ê¤¸ºÊ¦,Ê¤¸ºÊ¦,unknown,0,,1,0,1686627743,1708250963,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2063183793,µ¹Í·Ë¯²»ĞÑ,7506,unknown,0,,1,0,1663489331,1685247776,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2667950205,Ğ¡¶ÎÓÖÊ§ÃßÁË,Ğ¡¶ÎÓÖÊ§ÃßÁË,unknown,0,,1,0,1698298518,1698298518,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2998441884,?,4219,unknown,0,,1,0,1634550843,1683972981,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1020247849,?,?,unknown,0,,1,0,1664157190,1719722438,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1159432960,èÙÏÄ,èÙÏÄ,unknown,0,,1,0,1724251946,1724251946,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2671814010,37.2,37.2,unknown,0,,1,0,1665648811,1665648811,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3097345303,202211050112½ğÓÜ†È,202211050112½ğÓÜ†È,unknown,0,,1,0,1684903876,1684903876,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1398289101,M.,M.,unknown,0,,1,0,1694250854,1698818673,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1961696880,?ĞÜ±¾ĞÜ,?ĞÜ±¾ĞÜ,unknown,0,,1,0,1694351465,1699957548,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2994163887,¡£,¡£,unknown,0,,1,0,1665664397,1680321549,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1651008503,Ë«×ÓÉñ,Ë«×ÓÉñ,unknown,0,,1,0,1638887002,1687061987,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2104906533,ÖªÒâ,6504,unknown,0,,1,0,1701074610,1710501683,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3490778846,Ğ¡µ¶ØİÆ¨¹É,Ğ¡µ¶ØİÆ¨¹É,unknown,0,,1,0,1694422761,1694422761,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1512378699,¡¤-¡¤,4125,unknown,0,,1,0,1639198861,1687076522,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3028744611,Z,Z,unknown,0,,1,0,1694422537,1704087244,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2974385674,ËØ?,4125,unknown,0,,1,0,1640340166,1687058128,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3243854427,23,4325,unknown,0,,1,0,1654161934,1663467167,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3227019719,Aurora,4611,unknown,0,,1,0,1664329889,1711884040,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2549543154,Ìı¼û,7432,unknown,0,,1,0,1663491126,1669947870,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2059946783,zls,zls,unknown,0,,1,0,1603961627,1603961627,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2274620358,rui,rui,unknown,0,,1,0,1677749332,1687689693,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2532689118,ÊÇÄİÄİÑ½,7102,unknown,0,,1,0,1666326682,1719203736,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1306238524,==,4227,unknown,0,,1,0,1635578002,1687066934,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1249425273,ÑÒ,8236,unknown,0,,1,0,1696075958,1718936327,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1957276502,æÃ²»»á,æÃ²»»á,unknown,0,,1,0,1727962152,1727962152,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3092170050,ÅÂÀäµÄ??,ÅÂÀäµÄ??,unknown,0,,1,0,1693911257,1735447604,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3541926328,ĞÇ¡ù,4223,unknown,0,,1,0,1637585136,1686884093,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3186894303,ÉòÒÔ³Ï,3418,unknown,0,,3,0,1602342156,1643631529,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1501205246,Kore,Kore,unknown,0,,1,0,1680923952,1687582549,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1243838477,£¨Ê®Ò»¡££©,4225,unknown,0,,1,0,1638414686,1670734231,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2565428825,happy,happy,unknown,0,,1,0,1637069333,1686229670,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3052449730,732,732,unknown,0,,1,0,1695125107,1695788300,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3396622638,X X X,9227,unknown,0,,1,0,1694405771,1699931405,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2509276115,LIN,LIN,unknown,0,,1,0,1695795861,1695795861,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,948795492,c,4315,unknown,0,,1,0,1637753744,1685069748,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2123192965,ÄÂĞõ,7102,unknown,0,,1,0,1663490181,1734687581,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2952279409,?,?,unknown,0,,1,0,1669439987,1669439987,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1005139042,ÇåÎíÃ÷,7534,unknown,0,,1,0,1663489566,1711715667,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1640770097,sun.,sun.,unknown,0,,1,0,1694659473,1716030965,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3208200013,Õâ¸öÕËºÅ½ĞÉ¶ÄØ,4529,unknown,0,,1,0,1669202387,1713007326,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2276270980,Ğ}éÃ¹Ô,8236,unknown,0,,1,0,1681705186,1686979261,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3300241732,bi8bo¡«,5430,unknown,0,,1,0,1726796274,1726796274,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2382911615,11111111111,4515,unknown,0,,5,0,1604569954,1654747414,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2913543787,Ìğ,4435,unknown,0,,3,0,1602555889,1653712567,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1523487296,¾ÅÏö.,¾ÅÏö.,unknown,0,,1,0,1735546971,1735546984,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1982826625,¤ÓÕ¹²©µÄÇæÌìÖù©a,¤ÓÕ¹²©µÄÇæÌìÖù©a,unknown,0,,1,0,1713844899,1718197243,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3435611275,¸¡ÔÆÇåË®,4410,unknown,0,,1,0,1683423967,1719026761,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2985550586,????*??,4410,unknown,0,,1,0,1685073175,1711249133,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,3334249184,´ÓÇ°´ÓÇ°,8518,unknown,0,,1,0,1681985639,1687682706,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2791506266,Ò¹.,Ò¹.,unknown,0,,1,0,1714990496,1714990513,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,1721265267,Ã×À¼ÓĞ¸öÊ¥Î÷ÂŞ,4407,unknown,0,,4,0,1603252141,1641120550,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2749371854,Monody??,2403,unknown,0,,1,0,1698118345,1731577903,0,False,True,False,0,member,
1134468707,ÃîÃîÎİ?,,1593879576,1966,2000,,1134468707,2864974319,·è²»¾õ,4606,unknown,0,,1,0,1663730257,1716017767,0,False,True,False,0,member,
