group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1442295496,八月份的柿子,八月份的柿子,unknown,0,,1,0,1726582984,1736307352,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3302183470,无,无,unknown,0,,1,0,1731571943,1736430774,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1528399024,疯狂大烤鸭,疯狂大烤鸭,unknown,0,,1,0,1730092705,1730092705,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2630108267,何错之有,何错之有,unknown,0,,1,0,1723038715,1734338456,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3553395921,妞妞l,妞妞l,unknown,0,,1,0,1732491659,1736562788,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2689947508,内啡肽,内啡肽,unknown,0,,1,0,1730398490,1736559518,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2285857016,木帛棉,木帛棉,unknown,0,,1,0,1736508168,1736508168,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3288585776,灯火忆琉城,明尘,unknown,0,,1,0,1731578397,1736082352,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,751008381,黑暗中漫舞,黑暗中漫舞,unknown,0,,1,0,1729234288,1729234288,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1223624217,叶良宸,男伪女,unknown,0,,1,0,1720379436,1733302981,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2034589419,迷糊の蜜蜂,迷糊の蜜蜂,unknown,0,,1,0,1729689918,1729739431,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2953274098,milky,milky,unknown,0,,1,0,1729063465,1731252138,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3062153440,Mimo,Mimo,unknown,0,,1,0,1725029303,1733625236,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2802989428,冥将,冥将,unknown,0,,1,0,1730636267,1730725220,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,213116610,???小哲重度依赖??,???小哲重度依赖??,unknown,0,,1,0,1735496904,1736090276,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2472863222,o.0,生物的多样性,unknown,0,,1,0,1724853971,1736535917,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3303336941,花子姐姐,桃郭,unknown,0,,1,0,1732500509,1733626148,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,755528865,棉荆糖,棉荆糖,unknown,0,,27,0,1724853969,1736164408,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2029562319,云散雾消,云散雾消,unknown,0,,1,0,1733846033,1733846033,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1592782120,阿水,阿水,unknown,0,,1,0,1720299365,1727353719,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3091651810,兔兔棒,兔兔棒,unknown,0,,1,0,1730121237,1730249830,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2014830064,半颗糖,璇（破防版）,unknown,0,,1,0,1732776580,1735483660,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1054649660,那我问你,那我问你,unknown,0,,1,0,1730199461,1735660958,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1176665540,薯片emo了,妙姐不是女生啦！,unknown,0,,1,0,1723094481,1733629919,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1984340025,100%,100%,unknown,0,,1,0,1730015692,1730079799,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3175730566,雨后芊静,雨后芊静,unknown,0,,1,0,1651651783,1736301074,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1350468237,躺,躺,unknown,0,,1,0,1731125596,1735695610,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,905488753,祈星,祈星,unknown,0,,1,0,1725796384,1733625298,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1093570503,tree,麻辣烫,unknown,0,,1,0,1731164800,1735395390,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2433765524,?,?,unknown,0,,1,0,1730124467,1731083650,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,381100972,茶,茶,unknown,0,,2,0,1618418418,1736515897,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3179743132,三青,三青,unknown,0,,1,0,1723202634,1733471884,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1784198054,阿良良木历,阿良良木历,unknown,0,,1,0,1691232195,1728149564,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2417065344,?,?,unknown,0,,1,0,1733111198,1734407176,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2141763213,桃子,桃子,unknown,0,,1,0,1651535541,1736103531,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2933578807,白鲸,白鲸,unknown,0,,1,0,1721890682,1726368196,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,278716076,想当太阳,暮暮（女伪男）,unknown,0,,1,0,1729626757,1729628392,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2533951029,茗墨,茗墨,unknown,0,,1,0,1691332786,1730169311,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2902511804,慢慢,慢慢,unknown,0,,1,0,1728223769,1736516448,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2650931388,蔓越莓,妙妙,unknown,0,,1,0,1726125684,1728705154,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3052911336,超大煤气罐！,超大煤气罐！,unknown,0,,1,0,1733316592,1733316592,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3596742409,安安福福小乌鸦,安安福福小乌鸦,unknown,0,,1,0,1734691538,1736428117,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3215817387,三水鱼未语,三水鱼未语,unknown,0,,1,0,1726764920,1730178965,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2384362647,BLINK(*σ??`)σ,BLINK(*σ??`)σ,unknown,0,,1,0,1733293740,1733294608,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2635429443,天涯异路人,天涯异路人,unknown,0,,1,0,1735234489,1735237156,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3309563614,风铃海琴烟,风铃海琴烟,unknown,0,,1,0,1725729695,1728205233,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2930969699,eilish,『伪声』安,unknown,0,,1,0,1626518583,1690857911,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1227840193,美美哒小小,美美哒小小,unknown,0,,1,0,1729330248,1729330296,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,506556674,山顶洞人,31岁钓鱼佬,unknown,0,,1,0,1720714548,1736354327,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2875282531,喵喵酱呀,喵喵酱呀,unknown,0,,1,0,1727251663,1735875708,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3568395893,无念,无念（男伪女）,unknown,0,,1,0,1728921274,1735914517,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1984304841,麻辣烫,麻辣烫,unknown,0,,1,0,1730036811,1730036811,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3167971482,沫柠,沫柠,unknown,0,,1,0,1732288277,1736049470,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1139073780,前夫哥Liu Shaoqing,Lsq,unknown,0,,1,0,1728034576,1736361254,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3444029856,寻找虾米的柚柚仔,正在努力学习伪声的阿星,unknown,0,,3,0,1618489726,1735486606,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1638764249,风籁乱人心㊣,风籁乱人心㊣,unknown,0,,1,0,1734619534,1735437296,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1341442355,冥茵,冥茵,unknown,0,,1,0,1723299912,1734100888,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2925580475,云开日出,云开日出,unknown,0,,1,0,1735304022,1736350955,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2748173508,Moster.,Moster.,unknown,0,,1,0,1727192744,1736425586,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2151743094,很坏很坏的人,黎明监工,unknown,0,,1,0,1629506275,1729077954,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3036234230,沦陷,沦陷,unknown,0,,1,0,1730296597,1732212026,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2790216182,主教,主教,unknown,0,,1,0,1652851030,1727509301,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2082432450,咪啪,咪啪,unknown,0,,4,0,1618301585,1735451239,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2645269773,鸿宇,鸿宇,unknown,0,,1,0,1732876614,1735794669,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3842763595,万千,万千,unknown,0,,1,0,1732598912,1736515348,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3813630187,叮当喵~,叮当喵~,unknown,0,,1,0,1734334079,1734620815,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2763371762,萌新,萌新,unknown,0,,1,0,1715356574,1733066013,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,529333043,无辄,无辄,unknown,0,,1,0,1730901880,1736086290,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2778083683,月颜,〖伪碴子〗月颜,unknown,0,,4,0,1529509614,1735999383,0,False,True,False,0,admin,修身养性
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1103692,小炮弹儿,小炮弹儿,unknown,0,,1,0,1734423053,1734501543,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3414434200,明天?～,明天?～,unknown,0,,1,0,1726198752,1727982301,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3496038832,暴走十里队友,暴走十里队友,unknown,0,,5,0,1565157274,1721200545,0,False,True,False,0,member,国家保护废物
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,918133790,奶茶?～爱你老公?,奶茶?～爱你老公?,unknown,0,,1,0,1725210180,1736428795,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1503063470,向阳,伪音学废了,unknown,0,,1,0,1729920830,1736562235,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2946335256,每天说爱我可以吗,每天说爱我可以吗,unknown,0,,1,0,1727423291,1727423615,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2757918834,Murmure,Murmure,unknown,0,,1,0,1726843924,1736437341,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,167668076,你个傻龙,你个傻龙,unknown,0,,1,0,1719652263,1728146576,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3816342218,HR,HR,unknown,0,,1,0,1728145172,1728145172,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2019503508,莫辛,莫辛,unknown,0,,1,0,1728124457,1728124457,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2529029810,万幸得以相识℡,万幸得以相识℡,unknown,0,,1,0,1731246902,1731283020,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2469784087,常山小红,常山小红,unknown,0,,4,0,1736416538,1736503302,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2892410409,念覅,念覅,unknown,0,,1,0,1720625994,1731765131,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3311203150,小八88o,[文件]少女独自乘车却被四名壮汉轮流让位,unknown,0,,4,0,1617462777,1662115258,0,False,True,False,0,member,模仿者
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3467439478,⊙﹏⊙,凌凌漆,unknown,0,,1,0,1726759116,1728020648,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2186170232,～,萌新求教,unknown,0,,1,0,1726863654,1732065123,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2166045535,咪咪,咪咪,unknown,0,,1,0,1718179128,1732593942,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2893887893,唯柚橙心,不会伪音,unknown,0,,1,0,1727072897,1735951839,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3317115059,迷路流行,迷路流行,unknown,0,,1,0,1723601955,1726511974,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3622913661,SUPER,萌新找老师,unknown,0,,1,0,1689788538,1728835769,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1785438069,小伊,小伊【新人学习中】,unknown,0,,1,0,1726090717,1736262977,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,758855058,夜,『伪声』菩提,unknown,0,,1,0,1650637525,1735660305,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2366181267,梦樱,梦樱,unknown,0,,1,0,1722291346,1735534195,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2646583607,别@我,别@我,unknown,0,,1,0,1732664105,1733625259,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3133996598,丝丝缕缕,丝丝缕缕,unknown,0,,1,0,1721728565,1732461530,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3818614003,小兰,小兰,unknown,0,,1,0,1731346838,1732595193,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3021983550,Thoma,牧之,unknown,0,,1,0,1721318445,1729926936,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,938539272,落月lls,落月lls,unknown,0,,1,0,1733029041,1733044255,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,821421019,深海芝士,深海芝士,unknown,0,,1,0,1720364938,1734603308,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2694339112,失了绵的羊,失了绵的羊,unknown,0,,5,0,1616491971,1735162911,0,False,True,False,0,member,贩卖温柔
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3777241376,奶喘,奶喘,unknown,0,,1,0,1719083469,1734933265,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1639491580,凤求凰,凤求凰,unknown,0,,1,0,1735823347,1735823347,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,523974019,Never,Never,unknown,0,,1,0,1720705758,1725077235,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1677414947,南风,南风,unknown,0,,1,0,1729385629,1736520612,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3409364549,墨明棋妙,『伪声』墨明棋妙,unknown,0,,3,0,1618827220,1732007965,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3131340872,念赋,念赋,unknown,0,,1,0,1735459060,1736420197,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2454749975,？！,娘化进度：2%,unknown,0,,1,0,1726944685,1736059355,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,237331911,N可口可农场,N可口可农场,unknown,0,,1,0,1732415793,1732415793,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,355808712,依.,糯米,unknown,0,,1,0,1732283430,1732455364,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2397431845,HXWXL,HXWXL,unknown,0,,1,0,1735179316,1735621278,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3398785127,Nothing,Nothing,unknown,0,,1,0,1723444061,1735662599,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1525643627,索拉克,索拉克,unknown,0,,1,0,1729059027,1735914535,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1198710628,你听不到,你听不到,unknown,0,,1,0,1728929501,1728929501,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3120681034,???,???,unknown,0,,1,0,1727970052,1729169302,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,4649481,万丈红尘,『伪声』萌新（收徒）,unknown,0,,3,0,1620790336,1736561004,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2686176261,吃蜜柚子,绿毛,unknown,0,,1,0,1722256931,1736091354,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2717056580,时印,时印,unknown,0,,1,0,1728897537,1728897537,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3306107691,那些花儿,那些花儿,unknown,0,,1,0,1730728065,1736311272,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3672207658,茂似会に恋哲,南下纸花,unknown,0,,1,0,1731504307,1736151572,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,752925161,房东家的猫,房东家的猫,unknown,0,,1,0,1720597702,1735879317,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2011138460,玥,南音,unknown,0,,1,0,1728885112,1736519115,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,422745713,单循环,璇（加强破防版）,unknown,0,,1,0,1732635864,1736563630,0,False,True,False,1733065759,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2437865629,PIU !,PIU !,unknown,0,,1,0,1720120497,1732898967,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3475780942,枫笙,你已被移出群聊,unknown,0,,1,0,1731594913,1736149020,0,False,True,False,1734616615,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,177267646,归途有风,归途有风,unknown,0,,1,0,1733657803,1733657803,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2504297830,幕,哦啦,unknown,0,,1,0,1727423292,1731956007,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1623805909,吸蜥不嘻蜥,你已被移出群聊                                      .,unknown,0,,1,0,1618495000,1733040385,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3942088231,NyfolirasIum,NyfolirasIum,unknown,0,,1,0,1726705094,1734623798,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1305529871,哈哈,那怎么办呢,unknown,0,,1,0,1732759641,1736467489,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2510241623,江晚逢春,江晚逢春,unknown,0,,1,0,1726461313,1727792651,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1371966681,o0小神已成仙0o,o0小神已成仙0o,unknown,0,,1,0,1727708765,1736527713,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1017285610,平安,平安,unknown,0,,1,0,1728145170,1731924554,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3267202656,沐雨无垢,沐雨无垢,unknown,0,,1,0,1727072703,1736062977,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,166918710,帕德玛,帕德玛,unknown,0,,1,0,1736429280,1736512064,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2274073336,cn 沐璃,cn 沐璃,unknown,0,,1,0,1735446763,1735446763,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2552764208,泡沫粟,泡沫粟,unknown,0,,1,0,1727799565,1735914595,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,912367585,团麻子,Prezioso,unknown,0,,1,0,1727620958,1735241428,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3158153728,披着抹布の抹布,披着抹布の抹布,unknown,0,,1,0,1725520129,1735466401,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1602870335,祈,祈,unknown,0,,1,0,1720356878,1736337550,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1842286336,那怎么办呢,那怎么办呢,unknown,0,,1,0,1732758024,1732758024,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3870237418,忠爱,忠爱,unknown,0,,1,0,1735206002,1735657265,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1805712171,牵机,牵机,unknown,0,,1,0,1729602948,1735660932,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1347250498,来日可期，,来日可期，,unknown,0,,1,0,1734362548,1736455106,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1694581771,亲空,亲空,unknown,0,,1,0,1734868689,1736147162,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,669131604,Lucy,Lucy,unknown,0,,1,0,1734769749,1734770152,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3751876750,秋,秋秋（湖北第一深情陪陪）,unknown,0,,1,0,1730214544,1736338494,0,False,True,False,1734965807,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,546235,初七爱上迟小秋,秋秋,unknown,0,,1,0,1726670655,1736477334,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3280472920,秋秋,秋秋,unknown,0,,1,0,1730828376,1730833690,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2743282717,曦晨,可爱小学生（退役职业选手）,unknown,0,,1,0,1723689662,1736297646,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2220819077,溪水平原,溪水平原,unknown,0,,1,0,1728124464,1730295083,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1159387855,A.luk,江柏【爱好骚御】,unknown,0,,1,0,1729471357,1736566535,0,False,True,False,0,member,江柏柏
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2130579162,迎风逐晨,清思,unknown,0,,1,0,1720446132,1728927867,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1633974393,红蓝,红蓝,unknown,0,,1,0,1729591018,1736518729,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2831585846,栖桃林,栖桃林,unknown,0,,1,0,1734882498,1736361242,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2081752433,雾里绣,雾里绣,unknown,0,,1,0,1729393419,1736341304,0,False,True,False,0,member,
