group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2174713812,一生孤独である_♂,一生孤独である_♂,unknown,0,,1,0,1715576384,1715576384,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1565765936,一碗米面,一碗米面,unknown,0,,1,0,1701966108,1701966108,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,825499405,昱轩,昱轩,unknown,0,,1,0,1706700149,1716343011,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1925683810,夜映,夜映,unknown,0,,1,0,1721211115,1721211115,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2389859005,初拾,5pro WiFi  14.0.3,unknown,0,,1,0,1692537417,1720541595,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,252041851,????????,????????,unknown,0,,1,0,1692220111,1692220111,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,384709001,yy,yy,unknown,0,,1,0,1694830316,1702040985,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3508898171,与蝇同行,与蝇同行,unknown,0,,1,0,1691061363,1691061363,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,466354561,　,米板5P–MIUI14.0.4,unknown,0,,1,0,1692372252,1727708931,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1792816561,北地小方,小米平板6pro. 14.0.6,unknown,0,,1,0,1692323314,1735346305,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,672644362,桑锈,米板5pro WiFi 14.0.4,unknown,0,,1,0,1691491013,1691491013,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3114506408,　,　,unknown,0,,1,0,1726498000,1730260169,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1900860651,mr,mr,unknown,0,,1,0,1723304377,1723304377,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2074239328,T,T,unknown,0,,1,0,1693118642,1693118642,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2863106306,_小程cccccccc,_小程cccccccc,unknown,0,,1,0,1722686378,1722686378,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2830430757,?,月下鱼猫,unknown,0,,1,0,1724129828,1730850358,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,548854943,芙宁芙宁加柠檬,5Pro 12.4 14.0.3,unknown,0,,1,0,1692441295,1702048019,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,578297794,Steve,Steve,unknown,0,,1,0,1702846843,1702846843,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,9671634,超级滑稽,小米平板5 MIUI14.0.6,unknown,0,,1,0,1692170196,1734355128,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,307181710,张_Enjoy,张_Enjoy,unknown,0,,1,0,1703078064,1709827869,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2440542512,排长的打手,skydance,unknown,0,,1,0,1727149330,1732463967,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,794557905,94340634,94340634,unknown,0,,1,0,1692100600,1692100600,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2945432502,阿冬,小米平板5 6+128,unknown,0,,1,0,1701974351,1708920763,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1976229623,西西弗不是书店,米板5pro 14.0.23.1.30.DEV,unknown,0,,1,0,1692163124,1692163124,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,675131484,四眼多一只,四眼多一只,unknown,0,,1,0,1703429182,1703429182,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2937922418,XawaX,5Pro12.4澎湃内测,unknown,0,,1,0,1692182004,1692769658,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3350867209,永远相信美好的事情会发生,永远相信美好的事情会发生,unknown,0,,1,0,1721117091,1721117091,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3096099980,丂妍,丂妍,unknown,0,,1,0,1703046039,1704266166,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1596576251,YZY,YZY,unknown,0,,1,0,1705124907,1709047857,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2803857271,柳贯一,柳贯一,unknown,0,,1,0,1692105823,1736436640,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3289964626,恸,恸,unknown,0,,1,0,1706505892,1707018144,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2629246379,这辈子完辣,这辈子完辣,unknown,0,,1,0,1721318659,1721485196,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1224737923,制动,制动,unknown,0,,1,0,1724171696,1724171696,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2016274549,2016274549,2016274549,unknown,0,,1,0,1723447432,1728133288,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3295159156,旧梦陈年,旧梦陈年,unknown,0,,1,0,1729958937,1733664678,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3028693069,PicACG,PicACG,unknown,0,,1,0,1715521713,1730878790,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,758189454,ｓ嬜.,ｓ嬜.,unknown,0,,1,0,1721305122,1735874682,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1515656240,浮生。,M5por+13.0.5,unknown,0,,1,0,1691921724,1691921724,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2256105766,出ps4pro，有意私聊,出ps4pro，有意私聊,unknown,0,,1,0,1728018432,1732161625,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,492615424,X,X,unknown,0,,1,0,1702003159,1702004051,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,747985893,黑色幽默,黑色幽默,unknown,0,,1,0,1692099902,1702040893,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3338323819,咩？,咩？,unknown,0,,1,0,1716990496,1720615233,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2650677599,与光同尘,与光同辞尘-mipad5-14.0.7,unknown,0,,1,0,1702200389,1707495435,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3322808933,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1710007822,1723006997,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2848773067,注塑,电源适配器 变压器 充电器 工厂,unknown,0,,1,0,1727431279,1727481906,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,674544416,　,　,unknown,0,,1,0,1692251390,1692251390,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,157947621,乐阿兰那,MIPad5Pro_乐阿兰那,unknown,0,,1,0,1692106864,1722259229,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1377872229,?moe,5pro 14.04,unknown,0,,1,0,1692103392,1716501789,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2115190140,赞美太?阳,赞美太?阳,unknown,0,,1,0,1715417141,1726933124,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1285984257,nice,5pro+14.03,unknown,0,,1,0,1692345361,1702530560,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2865622881,j,j,unknown,0,,1,0,1731213219,1731224079,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,761905187,黑化好严重,5p-丷丷,unknown,0,,1,0,1691044154,1693579744,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3541550376,憶,憶,unknown,0,,1,0,1726057256,1726057425,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2747968515,枕头不想醒,枕头不想醒,unknown,0,,1,0,1701963634,1725418526,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1316057503,糕糕,糕糕,unknown,0,,1,0,1692197682,1734675112,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1284951708,治愈,治愈,unknown,0,,1,0,1717575475,1731744944,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3789191822,喳喳飞,喳喳飞,unknown,0,,1,0,1706522484,1707838978,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2675769667,Jonah Peretti,Jonah Peretti,unknown,0,,1,0,1717675507,1717919928,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,59138322,风之汐,风之汐,unknown,0,,1,0,1708927460,1708927460,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2476789755,小满,小满,unknown,0,,1,0,1699465271,1699465271,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1526781798,Vision Li@ぼっち党員,5p 14.0.3（6max）,unknown,0,,1,0,1693477953,1721028097,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2926313439,尛,尛,unknown,0,,1,0,1714892654,1731515012,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3587664090,Tracker,mipad5 23.8.7,unknown,0,,1,0,1692171518,1694738686,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,958629820,寒风,5pro-wifi-寒风摧雪,unknown,0,,1,0,1692105795,1709380265,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,11204645,J.,J.,unknown,0,,1,0,1706292428,1706292428,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,344405117,“F,“F,unknown,0,,1,0,1693525947,1693922076,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2896814895,StagGe,StagGe,unknown,0,,1,0,1734265833,1736469294,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1417671336,Neptune,6Max-10614,unknown,0,,1,0,1701960541,1714820537,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,77602991,筱雨,筱雨,unknown,0,,1,0,1692112568,1692112568,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,361193329,娇嗔,只建群，不管事。,unknown,0,,1,0,1691033539,1727747076,0,False,True,False,0,owner,不管事
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3610334425,鬼畜仙人,小米5p,unknown,0,,1,0,1694408823,1730545367,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2317436582,影子的帝都,影子的帝都,unknown,0,,1,0,1702039446,1708581658,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,210558083,"Si le coeur vieillit, le rêve vieil",5pro-wifi14.4.3,unknown,0,,1,0,1692059431,1692059431,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1354612541,聊,聊,unknown,0,,1,0,1713791804,1713791804,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2728759047,　,板5/米14,unknown,0,,1,0,1692339806,1692339806,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1779179816,YiDuo29,YiDuo29,unknown,0,,1,0,1729177870,1732777162,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,328449845,知足常乐,知足常乐,unknown,0,,1,0,1714321458,1714321458,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2399907909,榨菜炒肉,榨菜炒肉～mi10pro/mipad5pro,unknown,0,,1,0,1692177265,1702041381,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2436692650,?,?,unknown,0,,1,0,1725113359,1725113359,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2951928342,。,。,unknown,0,,1,0,1694080965,1694080965,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3411706385,七七,16+512=5pro,unknown,0,,1,0,1701973816,1729942733,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,517536405,繁花似锦,5pro wifi弦,unknown,0,,1,0,1692173500,1720974796,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2990875639,(?? . ??),?'?' ?6sp12+512,unknown,0,,1,0,1727876222,1733301916,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,563840348,胡,胡,unknown,0,,1,0,1702725164,1703686929,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2786259499,possible,5-wifi-14.0.5,unknown,0,,1,0,1692110205,1704038636,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3552127864,???,???,unknown,0,,1,0,1692100384,1692100384,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1447964165,??初见,??初见,unknown,0,,1,0,1729690001,1731062244,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3449781866,成,成,unknown,0,,1,0,1703415137,1703417198,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,478076696,?,?,unknown,0,,1,0,1695273012,1695273012,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,595409268,????,????,unknown,0,,1,0,1727677679,1727677679,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2994362534,ZCJYC.,ZCJYC.,unknown,0,,1,0,1692379870,1698376948,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,331736145,印度毛地毯,印度毛地毯,unknown,0,,1,0,1730267828,1732280730,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2430452395,?,?,unknown,0,,1,0,1692176302,1707494737,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,8364985,?偶?爾?耍?耍?蓅?铓,?偶?爾?耍?耍?蓅?铓,unknown,0,,1,0,1706344801,1709009511,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1917931803,Oche,Oche,unknown,0,,1,0,1692884918,1703345981,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2992039231,青青子衿,青青子衿,unknown,0,,1,0,1724068122,1724068122,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1364917180,天怒,天怒 6pro os1.0.4,unknown,0,,1,0,1701962850,1709915500,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,102610163,路一直都在丶,路一直都在丶,unknown,0,,1,0,1720993286,1721014047,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3394212015,一羊千洗,一羊千洗,unknown,0,,1,0,1705515369,1705515369,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1077753303,盈月,盈月,unknown,0,,1,0,1692372649,1692372649,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2543696134,??,??,unknown,0,,1,0,1708398565,1708813890,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2904654355,?,?,unknown,0,,1,0,1706866405,1706866405,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1749148497,凡是过往，皆为序章?,??花贝_白条_分7乐_抖音～等提现????,unknown,0,,57,0,1706799668,1735872905,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,939224390,啊z?,啊z?,unknown,0,,1,0,1702023014,1732753541,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3502285026,???,???,unknown,0,,1,0,1720840086,1727746577,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,572322076,?海枯石烂?,?海枯石烂?,unknown,0,,1,0,1703389972,1703389972,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1792443798,YANGQI,YANGQI,unknown,0,,1,0,1735915704,1735915704,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1514767148,??????,??????,unknown,0,,1,0,1732101486,1732101795,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2298677252,知多少,平板5,unknown,0,,1,0,1701996087,1735129377,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,153027465,SENRET,SENRET,unknown,0,,1,0,1692148955,1723959203,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1358629860,　,　,unknown,0,,1,0,1723466173,1723466173,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,386316276,③笹糹因糹彔,③笹糹因糹彔,unknown,0,,1,0,1703596674,1703596674,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,443248677,承讓,承讓,unknown,0,,1,0,1701994891,1701994891,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2979215709,修沟的修勾,修沟的修勾,unknown,0,,1,0,1723480212,1727265065,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3102290161,-,-,unknown,0,,1,0,1722738556,1735301460,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3105899373,1,1,unknown,0,,1,0,1702630627,1720086502,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,506493229,Kelvin,5pro miui14.0.6,unknown,0,,1,0,1692126182,1731315290,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2734865245,Hibiki,Hibiki,unknown,0,,1,0,1720341073,1720341073,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1072767697,小谢,小谢,unknown,0,,1,0,1726539543,1726539543,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2242934849,止步,止步,unknown,0,,1,0,1721702046,1721725178,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1060725823,unlimited 帕瓦！！,unlimited 帕瓦！！,unknown,0,,1,0,1691217129,1691217129,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2579307624,北海,北海,unknown,0,,1,0,1717058507,1718464279,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1096247897,梦丿阿里,梦丿阿里,unknown,0,,1,0,1701966836,1705490755,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3200416329,?落?,?落?,unknown,0,,1,0,1692103375,1692103375,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2234800143,　　　　　　　　　,　　　　　　　　　,unknown,0,,1,0,1719367950,1719769709,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,23752825,巍,5pro-开发最终版,unknown,0,,1,0,1694773273,1694773273,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,404615823,也是孤雪寂城,也是孤雪寂城,unknown,0,,1,0,1731207784,1735303545,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2722684768,??,??,unknown,0,,1,0,1703498501,1723198117,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3462363862,c11,c11,unknown,0,,1,0,1718680790,1731892574,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1019737589,HELLO：日,pad5 14.0.3,unknown,0,,1,0,1692405745,1692405745,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2080498366,卖导弹的小女孩,11ultra5G和米扳5Pro5G,unknown,0,,1,0,1703338793,1720617022,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,731964116,きょうあん,きょうあん,unknown,0,,1,0,1716744478,1736411443,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,706437424,金发牢大,金发牢大,unknown,0,,1,0,1692102666,1736525154,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,971209213,愚庸,愚庸,unknown,0,,1,0,1692384462,1692384462,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1131106860,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1724169777,1730223984,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2387738944,　,米版5pro 14开发版,unknown,0,,1,0,1692331805,1692331805,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,532013938,转角的那间咖啡屋,转角的那间咖啡屋,unknown,0,,1,0,1702097915,1730792282,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2841825025,?,5pro 12.4,unknown,0,,1,0,1692114293,1733463544,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1806424992,春快枯.,春快枯.,unknown,0,,1,0,1717685442,1722233592,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3063724132,小卡拉米,5pro wifi,unknown,0,,1,0,1691197466,1705494045,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2570888497,Xu.,Xu.,unknown,0,,1,0,1703331149,1736148292,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1376553720,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1693155208,1702040895,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2907405506,喜欢Persona的普通大学生喵,喜欢Persona的普通大学生喵,unknown,0,,1,0,1703228384,1710398344,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,920727898,不再犹豫,不再犹豫,unknown,0,,1,0,1703428064,1703428064,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,69641914,　,　pad6Pro,unknown,0,,1,0,1722249538,1722303647,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1367264003,.,.,unknown,0,,1,0,1703346752,1723305023,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2841352413,　　　　　,　　　　　,unknown,0,,1,0,1702293705,1702293705,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1077439405,？,？,unknown,0,,1,0,1724579098,1724579098,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,9648198,@绍腾@,咻咻,unknown,0,,1,0,1730798497,1735885023,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1942288296,小号,小号,unknown,0,,1,0,1702122265,1702122265,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,570295824,?,mipad5pro,unknown,0,,1,0,1693064503,1693064503,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1805171262,　,　,unknown,0,,1,0,1698517290,1716257539,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3221315892,孟,MI5Pro5G + 14,unknown,0,,1,0,1692296994,1712497723,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1394708098,永远少年,永远少年,unknown,0,,1,0,1731320094,1731320094,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2056277940,。。//。。,。。//。。,unknown,0,,1,0,1691993562,1704024617,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,374798599,晴刺眸,5pro miui14,unknown,0,,1,0,1692102878,1712977224,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1906382186,BlInd,小米平板6pro,unknown,0,,1,0,1693988368,1716027042,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,3253372103,　,　,unknown,0,,1,0,1727303841,1727303841,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1254654945,飞机机长机机长,小米平板6spro 12+256+iPad mini 7,unknown,0,,1,0,1725119402,1735724482,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1625769447,好:顿一你了打并?,好:顿一你了打并?,unknown,0,,1,0,1701969851,1734794106,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1750704341,?,?,unknown,0,,1,0,1724922876,1724922876,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1562143179,　,　,unknown,0,,1,0,1702814491,1702814491,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2056667404,planA.,planA.,unknown,0,,1,0,1702213008,1702213008,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2837153830,　,　,unknown,0,,1,0,1694401311,1694401311,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,2650220948,蓝颜,6p+14.06,unknown,0,,1,0,1692343115,1692343115,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1367935887,L,L,unknown,0,,1,0,1731125611,1731125611,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,1121216502,????航、,5pro 14.0.3,unknown,0,,1,0,1692150672,1708678200,0,False,True,False,0,member,
876995114,小米平板系列移植群,,1691033539,1840,2000,,876995114,442714054,执笔绘倾城,执笔绘倾城,unknown,0,,1,0,1725243042,1725598309,0,False,True,False,0,member,
