group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2985745288,YuYing的蔓越莓,YuYing的蔓越莓,unknown,0,,1,0,1716047608,1735573137,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1639899042,友人A,友人A,unknown,0,,1,0,1725509048,1735980380,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,498612375,星辰之梦,星辰之梦,unknown,0,,1,0,1711103804,1729307485,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2970666101,你又睡着了,你又睡着了,unknown,0,,1,0,1716463162,1732065380,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2958336631,BegoniaTree,BegoniaTree,unknown,0,,1,0,1712371110,1712371110,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1252736245,233,233,unknown,0,,1,0,1725809707,1736080616,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2705176752,一十二 九又三,一十二 九又三,unknown,0,,1,0,1732289425,1735488998,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3693784704,云嘉,云嘉,unknown,0,,1,0,1715339282,1715339282,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3491580889,??,??,unknown,0,,1,0,1714544156,1714544156,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3608850241,月影YUE,月影YUE,unknown,0,,1,0,1711292789,1718633169,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3764084810,燕子,燕子,unknown,0,,1,0,1715577515,1715577515,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,470888762,калон,калон,unknown,0,,1,0,1712996917,1712996928,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1291403504,?,?,unknown,0,,1,0,1716191324,1716191324,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3689160726,之桥177,之桥177,unknown,0,,1,0,1728385490,1730979095,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1585217239,11112222,11112222,unknown,0,,1,0,1716858714,1716858714,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3644369979,stray_minecraft,stray_minecraft,unknown,0,,1,0,1726362765,1726362765,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2399878489,这条大龙很灵性,这条大龙很灵性,unknown,0,,1,0,1714028538,1736482055,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2179633616,cheems,中学生勿踢,unknown,0,,1,0,1718541138,1718541143,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3755378298,zxt,zxt,unknown,0,,1,0,1710588276,1710588276,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2196206525,?,?,unknown,0,,1,0,1714057873,1714060211,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2790909294,??(??`????),??(??`????),unknown,0,,1,0,1712589242,1727925187,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3519192094,鱼,鱼,unknown,0,,1,0,1722763950,1722763950,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1315637326,Tseirfxc,Tseirfxc,unknown,0,,1,0,1715321849,1734500002,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1123246288,最速通关传说,最速通关传说,unknown,0,,1,0,1723648531,1732194944,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2146825609,戚十一,戚十一,unknown,0,,1,0,1718621691,1718621691,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2095990980,昼,昼,unknown,0,,1,0,1720064984,1720065140,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3458319108,???????我雷子很大,???????我雷子很大,unknown,0,,1,0,1710752678,1728051159,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2584905514,potato,potato,unknown,0,,1,0,1714817129,1714817129,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3588778327,莉拉?碧蓝,莉拉?碧蓝,unknown,0,,1,0,1722508367,1722508367,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3063436925,?,?,unknown,0,,1,0,1712379722,1712379722,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3174429102,?,?,unknown,0,,1,0,1718343908,1730529058,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3641367500,。。。,。。。,unknown,0,,1,0,1713059171,1720620228,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1074348684,G2F1SH,寻不寻,unknown,0,,1,0,1710941839,1736403537,0,False,True,False,0,admin,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3194299134,末影小黑,末影小黑,unknown,0,,1,0,1726230347,1726230347,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3447792694,一叶飘然,一叶飘然,unknown,0,,1,0,1720413523,1720413523,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3395561435,z,z,unknown,0,,1,0,1715000826,1715000826,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3354571094,?,?,unknown,0,,1,0,1729952824,1729952872,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1837665798,ssaw,ssaw,unknown,0,,1,0,1730365083,1730365083,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2373396049,∨,∨,unknown,0,,1,0,1715026862,1716547123,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3688903690,：(,：(,unknown,0,,1,0,1714138710,1714138710,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3441289389,山月,山月,unknown,0,,1,0,1716626522,1716626522,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2133849005,??,??,unknown,0,,1,0,1716766763,1729002238,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3766470568,?,?,unknown,0,,1,0,1711019544,1735802090,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2082646349,.,.,unknown,0,,1,0,1728100259,1728128479,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1782647497,"(""Ethanxxx"")","(""Ethanxxx"")",unknown,0,,1,0,1711204633,1711204633,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2382466092,小火柴,小火柴,unknown,0,,1,0,1710520964,1721740195,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2248720533,深深的拥抱。,深深的拥抱。,unknown,0,,1,0,1724928744,1725029471,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1543588670,?2,?2,unknown,0,,1,0,1711016374,1711016374,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,189407703,℃,℃,unknown,0,,1,0,1718382577,1718382577,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,435347934,??????Δ??~喵??,??????Δ??~喵??,unknown,0,,1,0,1712965147,1712965147,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3150399699,TwilightFox,TwilightFox,unknown,0,,1,0,1711896659,1728128327,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3455014810,跑路了跑路了,跑路了跑路了,unknown,0,,1,0,1711976538,1713045439,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2942959650,xkkd,xkkd,unknown,0,,1,0,1711101299,1711101299,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3529782884,lty,lty,unknown,0,,1,0,1718016375,1718283555,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1850044181,　令,　令,unknown,0,,1,0,1717079207,1717079207,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2201790285,???????,???????,unknown,0,,1,0,1715351184,1735660859,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,748129253,ParrotQuark,ParrotQuark,unknown,0,,1,0,1711766326,1711766326,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2408674573,咦？,咦？,unknown,0,,1,0,1710199682,1710199682,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3522183228,神秘之光,神秘之光,unknown,0,,1,0,1712991742,1712991742,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3162657454,ln,ln,unknown,0,,1,0,1710138353,1733126045,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3510651453,、心安是归处,、心安是归处,unknown,0,,1,0,1717363382,1717363382,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2663715807,鱼子酱炒燕窝,鱼子酱炒燕窝,unknown,0,,1,0,1715337130,1715337130,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2063489653,むなしい,むなしい,unknown,0,,1,0,1715837715,1735660852,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1362298810,卋罖,卋罖,unknown,0,,1,0,1716197955,1716554736,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2687628963,Still L1fe,Still L1fe,unknown,0,,1,0,1715234958,1736432685,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2931124533,??????,??????,unknown,0,,1,0,1719046416,1733574291,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3268499156,╄→斷デ點℡,╄→斷デ點℡,unknown,0,,1,0,1715518333,1715518333,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2567811564,.,.,unknown,0,,1,0,1732544315,1732544315,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1986018920,??????,??????,unknown,0,,1,0,1709992761,1717165089,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2976566985,听风果,听风果,unknown,0,,1,0,1711258367,1711258688,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,508396294,煮酒。,煮酒。,unknown,0,,1,0,1729097196,1729097196,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3434778905,Minecraft 老六,Minecraft 老六,unknown,0,,1,0,1710337346,1710337346,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3535462178,???,???,unknown,0,,1,0,1732100333,1736420909,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,755343485,十一,十一,unknown,0,,1,0,1717207325,1717207325,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,389999269,Azusa,Azusa,unknown,0,,1,0,1717151476,1718463627,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2031694621,。,。,unknown,0,,1,0,1718266142,1718276991,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1945208547,湮灭之心,湮灭之心,unknown,0,,1,0,1715163694,1715163694,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2592846047,唐宋元明清,唐宋元明清,unknown,0,,1,0,1712056084,1712056084,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3264822438,.,.,unknown,0,,1,0,1713002517,1713002517,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,729020186,Sky One,这台电脑只花了我500块装的,unknown,0,,1,0,1720851691,1736256969,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3462976616,.,.,unknown,0,,1,0,1720405219,1720405219,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,842597441,In Winter~,关于本人（承接耳机推荐）,unknown,0,,1,0,1713687579,1736480318,0,False,True,False,0,admin,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2312015730,hex,hex,unknown,0,,1,0,1722939452,1735706369,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2114314421,镜莲华,镜莲华,unknown,0,,1,0,1725106272,1727624174,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1516927663,（ '? ' ）,（ '? ' ）,unknown,0,,1,0,1718985755,1718985755,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2385594722,007syy,007syy,unknown,0,,1,0,1710870954,1710870954,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1918129147,??,??,unknown,0,,1,0,1712631389,1715697964,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3595424509,?????,?????,unknown,0,,1,0,1723378790,1723378790,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3593622280,11,11,unknown,0,,1,0,1717945967,1717945967,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3560715683,ПростоМолоко,ПростоМолоко,unknown,0,,1,0,1722268446,1735660863,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,1270551829,自律,自律,unknown,0,,1,0,1716306159,1735737603,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2194044857,【流浪者】血花Chinohana,【流浪者】血花Chinohana,unknown,0,,1,0,1725071825,1725076279,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3497563552,。,。,unknown,0,,1,0,1713912538,1713944805,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3102558274,999感猫灵,999感猫灵,unknown,0,,1,0,1719856667,1720342958,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,3070025462,"(i,j)可分数列(群內)","(i,j)可分数列(群內)",unknown,0,,1,0,1725352209,1726241991,0,False,True,False,0,member,
703144173,MineGraph G1,,1709628784,618,2000,,703144173,2152577466,Lishunda,Lishunda,unknown,0,,1,0,1717220957,1717220957,0,False,True,False,0,member,
