group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1664196293,龍之泪、,龍之泪、,unknown,0,,2,0,1621598243,1654957597,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2592315716,?夕雾?,夕雾,unknown,0,,3,0,1586443387,1716560841,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,736200818,牢尸夸我EBAOBAO,只会复读,unknown,0,,1,0,1566318676,1706844561,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1431295407,8?5?7?,8?5?7?,unknown,0,,2,0,1597763107,1713373616,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1340195279,?????????,?????????,unknown,0,,1,0,1628082803,1645707430,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2704795154,恭喜你发财，提醒你提肛,谢谢你，咲弥,unknown,0,,1,0,1549858576,1705402761,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1822875460,鹤林,囸,unknown,0,,4,0,1612760393,1714014096,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1776512109,小衔q,小衔q,unknown,0,,1,0,1630045203,1714886029,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2488968642,凌,                        ,unknown,0,,3,0,1567273167,1690195557,0,False,True,False,1571575714,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2413510091,クレイン,71（rks：12.46）,unknown,0,,2,0,1612590402,1713394983,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1463295909,一坨死宅,一坨死宅rks15.40,unknown,0,,1,0,1629798573,1716778939,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,550601324,喜喜虾,喜喜虾,unknown,0,,1,0,1626053189,1700571116,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3180179740,?,?,unknown,0,,1,0,1675401184,1707062657,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,318469488,?? ? ???,?? ? ???,unknown,0,,1,0,1675498170,1698591227,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1464118274,TaKUvshajstNaiii_,TaKUvshajstNaiii_,unknown,0,,1,0,1636256197,1639106828,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2100771683,? ?,14.9,unknown,0,,1,0,1630414609,1630414609,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,189524446,xxydr,xxydr,unknown,0,,1,0,1585995280,1629710681,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1153650263,新宇,新宇,unknown,0,,1,0,1630421177,1706610370,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3478699784,False C,这辈子都不会ap的屑（rks:14.2）,unknown,0,,1,0,1629798314,1635044580,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1240772453,Nefelibata,咸鱼不想努力了,unknown,0,,1,0,1626053193,1664626798,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2461366449,?,?,unknown,0,,3,0,1597214457,1652414365,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1261107484,雨中踱步,雨中踱步,unknown,0,,2,0,1578062605,1660543489,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,274953500,星夜starnight,星夜starnight（衡水高三勿踢）,unknown,0,,4,0,1586769136,1714577819,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2838132122,桠枫Keade.,桠枫今天Good了吗,unknown,0,,3,0,1612687338,1715977350,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2153188157,凡愚,现在聊天方式都这么新奇了吗,unknown,0,,2,0,1621741183,1716656471,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2461707349,Secundadeian,Secundadeian(14.97(弱)),unknown,0,,2,0,1585973723,1670546588,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,734145143,醒着做梦,醒着做梦,unknown,0,,3,0,1612580833,1681985711,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3554496715,?? ? ? ? ?? ??,?? ? ? ? ?? ??,unknown,0,,1,0,1617804811,1714310357,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3558818891,言葉zzy,言葉zzy,unknown,0,,1,0,1629608222,1704068564,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2549271288,龙鸣今天吃星星,用游客模式吗,unknown,0,,1,0,1656579784,1716392451,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2652530539,萌,0^0v0^0,unknown,0,,1,0,1556889098,1704045554,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,914194382,哦,456,unknown,0,,3,0,1567394877,1673016601,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2560144434,Nirin.,Nirin.,unknown,0,,1,0,1633234410,1713597780,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2684781773,CtG,鬼猫（rks15.39）,unknown,0,,1,0,1630319276,1640967115,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1306197556,家境贫寒白馒头,家境贫寒白馒头,unknown,0,,2,0,1597391000,1716574910,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3520419996,?!,开学,unknown,0,,1,0,1627190714,1660312035,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1027392129,☆GHY,屁股肉什么时候才能出账号,unknown,0,,1,0,1567265615,1677398515,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1520237511,?,?,unknown,0,,1,0,1612582098,1704095262,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,645853741,茶霖霜,[学生党勿踢]茶霖霖,unknown,0,,1,0,1612336695,1682071645,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3043568075,遇到困难睡大觉,遇到困难睡大觉,unknown,0,,1,0,1675319183,1716738805,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1903891440,油炸火鸡面,月（rsk15.08）,unknown,0,,1,0,1655465313,1683002934,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2391539650,炫蓝xl,炫蓝xl,unknown,0,,1,0,1626234899,1707484173,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2696642953,退环境了,屑阿毅 0.52,unknown,0,,4,0,1586423469,1640355380,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2522016831,清风似月,清风似月,unknown,0,,1,0,1626053167,1709424969,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1571459590,カロン,カロン,unknown,0,,2,0,1550966375,1688725390,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3264559375,??????☆,╬底力廢人╬?主玩太鼓?——はなび,unknown,0,,1,0,1630647515,1661699960,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,857820948,Freedom D↓ve,咸鱼酱？,unknown,0,,1,0,1549725564,1657515718,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,582591161,今天我有机会吗,今天我有机会吗,unknown,0,,2,0,1621598240,1711987492,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2532072368,生终平,生终平,unknown,0,,1,0,1648445991,1716650881,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2395271900,whitepad,白板佬,unknown,0,,2,0,1567256491,1625897690,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2941424445,Η?sτ?,群阿斯托尔福，每天都要?,unknown,0,,2,0,1612779766,1709401584,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2737844757,阿杰,一只委屈（rks14.46）,unknown,0,,1,0,1612335937,1656665763,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2398443203,再讲话就给我滚出去,再讲话就给我滚出去,unknown,0,,1,0,1677893110,1677893110,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1994321467,.,.,unknown,0,,1,0,1630246420,1701598796,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2959588438,樱,樱,unknown,0,,1,0,1612602479,1702535319,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2263064726,Stuart,Stuart,unknown,0,,1,0,1655271073,1697327616,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3178437682,Y.,Y.,unknown,0,,1,0,1682312171,1682313027,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1355857994,幽夜 赫   ユウヤ,幽夜 赫   ユウヤ,unknown,0,,3,0,1612791797,1716645249,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3436488823,未完成的约定,未完成的约定,unknown,0,,1,0,1676195949,1691159870,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3071495151,Lunii??,伦鬼LG,unknown,0,,1,0,1630295286,1714099195,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1351059660,ソーダです.,ソーダです.,unknown,0,,1,0,1626235644,1634899205,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1530545430,刘小雨,一般通过*桌刘高兴,unknown,0,,2,0,1622370524,1677984390,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3093609430,?тази вечер℡?,?тази вечер℡?,unknown,0,,2,0,1612363824,1705036230,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,944089426,要冰镇西瓜吗,要冰镇西瓜吗,unknown,0,,2,0,1555157302,1640350721,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,369872619,乞儿,鱼刺上了15.95,unknown,0,,3,0,1621588199,1716702579,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2991094712,曙光_Dawn,曙光_Dawn,unknown,0,,1,0,1678399897,1703295711,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2325748292,土豆,                  ,unknown,0,,4,0,1549684831,1713863558,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,929388321, Lost In the Nowhere,【CENSORED】rks0.218,unknown,0,,1,0,1563837879,1714273406,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,462005838,?小宋,莱尔德,unknown,0,,1,0,1627810745,1659512194,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1327423864,龙工智能#试作型,一个长长长长长长长长长长长长长长长的名字,unknown,0,,2,0,1556462343,1685236021,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1347242590,然,然,unknown,0,,1,0,1645054580,1704207252,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1801452714,余光酱_,余光酱_（rks15.50，ptt12.43）,unknown,0,,4,0,1612369142,1716102860,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1012475482,阳光下灿烂的小豆,月光下的小豆 14.51,unknown,0,,2,0,1612344355,1628099245,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3307225241,我本因纯真,我本因纯真,unknown,0,,2,0,1612343189,1716634869,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2170665242,雨落,雨落（你游14.23,unknown,0,,1,0,1597642516,1672974685,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1390779928,缘宁今天也要元气满满！,缘宁今天也要元气满满！,unknown,0,,1,0,1612634140,1690355773,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,465028722,Sakurai?ω?),Sakurai?ω?),unknown,0,,4,0,1567232429,1711539433,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1143972599,Loner,Loner,unknown,0,,2,0,1570091430,1651240469,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1137108393,若宮里夏,あいりゃん（交互弱鸡，上学，あくあ推し）,unknown,0,,2,0,1586884693,1715262980,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2633723854, 佚人,佚人(rks14.89),unknown,0,,1,0,1617805014,1668778563,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3217599863,一只水皮,一只水皮,unknown,0,,1,0,1676800792,1676800792,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1109443440,润过√(高三),润过√(高三),unknown,0,,3,0,1612449730,1714751964,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1811508823,lxwys,lxwys,unknown,0,,1,0,1630215513,1716716099,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2749133294,早已经不写诗了,奚泽（开学已死,unknown,0,,1,0,1630369797,1637846971,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3518057283,炭 燒 小 挤,口拔牙洗,unknown,0,,4,0,1612764094,1705852394,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1810414729,雪落归寂,14.92屑紜,unknown,0,,1,0,1648865522,1709912263,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1718094501,kazumi,kazumi,unknown,0,,1,0,1630186897,1716729826,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2155833545,花花月饼,找师傅（6.03）,unknown,0,,3,0,1612409860,1649552611,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2308211917,QB10235,QB10235,unknown,0,,1,0,1677154295,1677154295,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1494763733,??,??,unknown,0,,1,0,1630511133,1713788047,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,228758314,翼格小宝贝,翼格小宝贝,unknown,0,,4,0,1567228227,1624382630,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1453136551,Yz,Yz,unknown,0,,1,0,1633772022,1653661128,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3510212845,?,?,unknown,0,,1,0,1658498555,1658498555,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1955371736,【喵呜】残忆-群小车,【喵呜】残忆-群小车,unknown,0,,1,0,1629798167,1713366416,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1819313928,宇,宇,unknown,0,,1,0,1630535280,1695659556,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,532254205,仲永兄,仲永兄,unknown,0,,1,0,1580843225,1674013433,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,719376781,??,（??,unknown,0,,1,0,1629866799,1713505951,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,256304484,勇往直前,节奏大师专业魔王杀手,unknown,0,,4,0,1586414237,1716268919,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3205824961,▽?x?▽,伊浔（14.48）,unknown,0,,1,0,1635095733,1649517287,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1413690058,月下凉茶爱樱花?,月下凉茶（所有的歌！再杀一遍！）,unknown,0,,4,0,1555612601,1713716676,0,False,True,False,1583048069,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3420715629,塑胶袋 aka.Kr1stellar,塑胶袋 aka.Kr1stellar,unknown,0,,1,0,1629938600,1713372302,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1363798170,云汐汐(周末在线(,云汐汐(周末在线(,unknown,0,,4,0,1555122070,1672503934,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1159083978,Strelitzia reginae,rks11,unknown,0,,6,0,1588221097,1712891355,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2971590931,p.h.,p.h.,unknown,0,,1,0,1630382960,1714567783,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2283487745,轩軒,轩軒（虚高+菜b）,unknown,0,,3,0,1612533584,1716701098,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3023258625,雾色,音游菜鸡(rks114.514）,unknown,0,,3,0,1612360901,1716508251,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2474161455,一袋土块,一袋土块,unknown,0,,3,0,1612806843,1696472820,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2892201184,梨.,梨.（12.66虚高人）,unknown,0,,3,0,1621412371,1716583974,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1530336309,?,，,unknown,0,,1,0,1585011616,1626190468,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1390951086,Сонечка,音游萌新（15.63）,unknown,0,,2,0,1622266266,1647674438,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1429567639,诱诱兔,诱诱兔,unknown,0,,1,0,1607106878,1625547654,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,5237026,Silver,Silver,unknown,0,,1,0,1621678955,1628991754,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2860047809,:),纔猜踩材裁菜鸡（14.90,unknown,0,,3,0,1621324011,1670077300,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2372025099,yyw王某人,yyw王某人,unknown,0,,1,0,1658923720,1676157844,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2426570074,????,????,unknown,0,,1,0,1612719225,1619861367,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3167676851,yy影颖,yy影颖,unknown,0,,1,0,1655367707,1715970515,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3244881647,夜子,夜子,unknown,0,,1,0,1570089748,1675125782,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,935268153,戦闘天賦解析システム,rks14.75的屑,unknown,0,,1,0,1655723925,1689326492,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1329049255,油炸云雾茉莉蜜茶,油炸云雾茉莉蜜茶,unknown,0,,2,0,1555746206,1701139802,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2822851877,Z???????????a??????,Z???????????a??????,unknown,0,,5,0,1566216758,1715971201,0,False,True,False,1586883767,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1064824510,ZAIR,ZAIR,unknown,0,,1,0,1626309033,1627270652,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1805096805,u,终焉,unknown,0,,6,0,1570089355,1716572144,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1952582141,とある電波カラス,硬糖酱bot,unknown,0,,2,0,1556770560,1706604839,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2476868527,爪巴酱,爪巴酱,unknown,0,,2,0,1580716603,1714749334,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2796150695,羊.,破灵啊（rks12.56的屑）,unknown,0,,3,0,1585480466,1667108761,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1731665674,纵从,纵从,unknown,0,,2,0,1612790933,1702531040,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1307509523,kuro knight,?,unknown,0,,1,0,1612528857,1682071013,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1427322929,洛水啊,洛水啊,unknown,0,,1,0,1555738740,1698964912,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2779114560,zkm,zkm,unknown,0,,1,0,1676021900,1676021900,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3496760171,Tas1r2llo,15.54fw,unknown,0,,4,0,1607106784,1683030880,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2910296226,.,.,unknown,0,,1,0,1612337306,1691388333,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1271461590,??????Α,??????Α,unknown,0,,1,0,1630364726,1663673710,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3573490545,ㄋㄣ'ㄊㄟ'ㄛ'ㄎㄟ'ㄋㄜ',ㄋㄣ'ㄊㄟ'ㄛ'ㄎㄟ'ㄋㄜ',unknown,0,,1,0,1655279586,1655279586,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2502575794,( ￣ ▽￣),( ￣ ▽￣),unknown,0,,1,0,1676986130,1716180305,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2307294429,昨日晴天～,昨日晴天～,unknown,0,,2,0,1621643854,1657352316,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3077786011,Koaya,kkkkk,unknown,0,,2,0,1621678952,1679053571,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2693803852,枝枝?,枝枝?,unknown,0,,1,0,1612791810,1624958803,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1542226322,远方,远方,unknown,0,,1,0,1622167018,1622167018,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3522018595,G0ldёnРīgeσn,                                  ,unknown,0,,5,0,1579060289,1716564624,0,False,True,False,1579705565,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1326606102,Lbird,βιοξ 14.50,unknown,0,,3,0,1582437722,1644066553,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,980322924,ご注文はだんごですか?,Sagilio 账户相关的问题可以@或私信我,unknown,0,,1,0,1627779470,1661792503,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3188311423,Келси,φ,unknown,0,,1,0,1629882927,1697966155,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3027951794,七晔,？,unknown,0,,2,0,1612790375,1716126863,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1090422418,昭烈,昭烈,unknown,0,,2,0,1612634142,1627801808,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1914427913,konoha,越级糊糊人rks14.55,unknown,0,,2,0,1586002124,1707894186,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2772279249,( ?Д?),( ?Д?),unknown,0,,1,0,1633257557,1672226585,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3067986031,Мировая революция,Мировая революция,unknown,0,,1,0,1629800790,1711363719,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1928033447,xmt,小咩兔,unknown,0,,1,0,1630155323,1715681362,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2056690573,Spike,Spike,unknown,0,,1,0,1631375695,1716041880,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1738526552,?(?òωó?)?,?(?òωó?)?,unknown,0,,1,0,1581332197,1706616313,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2417625751,小小钻石块,小小钻石块,unknown,0,,1,0,1633159316,1713537213,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2515423744,]Null,]Null,unknown,0,,1,0,1658561081,1661146427,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,364570230,らせん　,らせん　,unknown,0,,2,0,1567261067,1699888928,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2559425096,洗不了碗,洗不了碗,unknown,0,,2,0,1622171430,1668216302,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2968380062,??爱?门??,?sir-X(rks15.80?ptt12.51),unknown,0,,4,0,1586663359,1711940857,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2628700757,汶言d鱼汤,榨菜鱼汤,unknown,0,,4,0,1550060765,1622261119,0,False,True,False,0,member,
