group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1917437802,Sunshine,Sunshine,unknown,0,,1,0,1724703995,1724703995,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3528453191,也许是人,也许是人,unknown,0,,1,0,1732720912,1732843591,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3751482006,小龙人,小龙人,unknown,0,,1,0,1714556332,1714556332,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2017827365,小睿哥,小睿哥,unknown,0,,1,0,1723569309,1723569309,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,269611300,　,　,unknown,0,,1,0,1726137750,1726832010,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3999419921,小天殘,小天殘,unknown,0,,1,0,1715690237,1722596760,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1830803173,一颗小鑫鑫,一颗小鑫鑫,unknown,0,,1,0,1720677225,1720677225,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2585425286,血染思故人,血染思故人,unknown,0,,1,0,1716635191,1718407481,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,531650104,羽鳥チセ.,羽鳥チセ.,unknown,0,,1,0,1736151372,1736166943,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2102682569,一根竹子,一根竹子,unknown,0,,1,0,1727338607,1735300093,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3491204338,幼泪呆呆茹,幼泪呆呆茹,unknown,0,,1,0,1721041448,1727352118,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1351269620,???,???,unknown,0,,1,0,1735200434,1735200434,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2869874282,,,unknown,0,,1,0,1725798165,1725798166,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1786269770,葱,Yuzusour,unknown,0,,1,0,1702192543,1715668226,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,917966079,一梦吖~[Sjym],一梦吖~[Sjym],unknown,0,,1,0,1704344235,1723093193,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3509528410,zxy,zxy,unknown,0,,1,0,1731069735,1731070230,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3195130642,一天四粒碳酸锂,一天四粒碳酸锂,unknown,0,,1,0,1736171072,1736185190,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1494040844,????颜,????颜,unknown,0,,1,0,1702452524,1729502798,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2933370468,¤,¤,unknown,0,,1,0,1709877182,1733886595,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,873082710,银河,银河,unknown,0,,1,0,1720251093,1720251158,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,895152621,? ????????,? ????????,unknown,0,,1,0,1708262775,1722493351,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1844045834,.,.,unknown,0,,1,0,1721352867,1723694973,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1842310313,YcMia,YcMia,unknown,0,,1,0,1713739624,1729393494,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,906975197,?,?,unknown,0,,1,0,1735200428,1735302184,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2402909467,衍寰宇,衍寰宇,unknown,0,,1,0,1730647611,1730647611,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3465805428,（）,（）,unknown,0,,1,0,1708215150,1729606531,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2676988242,丿紫夜﹏樱雨,丿紫夜﹏樱雨,unknown,0,,1,0,1735447932,1735447932,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2892766528,,,unknown,0,,1,0,1725800109,1725800439,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,904488219,?,?,unknown,0,,1,0,1713887696,1723696524,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3184626257,　,　,unknown,0,,1,0,1730075330,1730075330,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,938411634,xantares,xantares,unknown,0,,1,0,1718937564,1718937564,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2045894628,zk55,zk55,unknown,0,,1,0,1702223993,1716568543,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1446858292,?,?,unknown,0,,1,0,1705120319,1730178481,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,147406135,?light point?▽,?light point?▽,unknown,0,,1,0,1722070912,1722938355,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1920323321,唉,yuximeng,unknown,0,,1,0,1705107153,1736426343,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1327354663,UXin,UXin,unknown,0,,1,0,1708309399,1733781459,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3555634712,　　　　　,　　　　　,unknown,0,,1,0,1730607751,1730607751,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3155887699,飛燕,Zyb,unknown,0,,1,0,1708337358,1725757403,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,935394416,　,　,unknown,0,,1,0,1725724938,1728991880,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3384176841,コーラは砂糖を入れな?,コーラは砂糖を入れな?,unknown,0,,1,0,1725103674,1734670070,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2529155634,SUN五邪,SUN五邪,unknown,0,,1,0,1730075329,1730086438,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2173603164,Starts_xin,Starts_xin,unknown,0,,1,0,1708649168,1720029242,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,280454562,。,。,unknown,0,,1,0,1716611329,1716611329,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2667838642,??,??,unknown,0,,1,0,1725014196,1735723049,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3020843472,⊙?⊙,⊙?⊙,unknown,0,,1,0,1731196734,1731196734,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2756230486,??,??,unknown,0,,1,0,1719790775,1725192266,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2219894553,嗯？,嗯？,unknown,0,,1,0,1716812410,1716812410,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3075716855,　仙药来两口,　仙药来两口,unknown,0,,1,0,1706808778,1725810107,0,False,True,False,1725520537,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1573468316,????????????,qiangwenhexi,unknown,0,,1,0,1703642630,1735457189,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,546846162,霖霁,霖霁,unknown,0,,1,0,1732466224,1732466224,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2115320896,御坂14697号,御坂14697号,unknown,0,,1,0,1711292760,1730696987,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2724226815,冰冻罗非鱼,Mo_Mo_LFYu,unknown,0,,1,0,1706976623,1714618029,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2669483379,夜梦,夜梦,unknown,0,,1,0,1725298103,1725298103,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1295710267,余眠,Suyeane,unknown,0,,1,0,1717158702,1719283530,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1590751435,**,**,unknown,0,,1,0,1721992600,1722259822,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,212714436,/ For by.mx /,/ For by.mx /,unknown,0,,1,0,1705486658,1716033588,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3750014936,123,123,unknown,0,,1,0,1726304343,1726304343,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,3200948206,余弦,余弦,unknown,0,,1,0,1727280487,1736095689,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,1637364056,云,云,unknown,0,,1,0,1704533942,1731766909,0,False,True,False,0,member,
639983712,MGF木棍服粉丝群,,1652465131,387,500,,639983712,2733673385,NOW,NOW,unknown,0,,1,0,1710774575,1724245853,0,False,True,False,0,member,
