group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
932388310,TIK5,,1695978148,501,500,,932388310,1207773824,桐箴?,桐箴?,unknown,0,,1,0,1725120995,1725120995,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1293320447,蛰冰,蛰冰,unknown,0,,1,0,1725130755,1725130755,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,516232854,销售维修电脑监控打印机,销售维修电脑监控打印机,unknown,0,,1,0,1735986055,1736503612,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1093809441,sewzj,sewzj,unknown,0,,1,0,1719334493,1721660514,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,780207136,溪月,溪月,unknown,0,,1,0,1715479103,1720538281,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,347481212,云、染红了秋,云、染红了秋,unknown,0,,1,0,1701928158,1722943931,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,982093773,附子,附子,unknown,0,,1,0,1705675517,1730159419,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2248153960,RmU5f4Vq,RmU5f4Vq,unknown,0,,1,0,1701909461,1708698361,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1824856402,Crisp,Crisp,unknown,0,,1,0,1735059779,1735059779,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,32596276,Collar×Malice,Collar×Malice,unknown,0,,1,0,1719910699,1728196419,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3642139158,好运连连,好运连连,unknown,0,,1,0,1705991692,1705991692,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1239120048,秋水,秋水,unknown,0,,1,0,1701484680,1730029546,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,16761484,只要你肯付出，你就会有,只要你肯付出，你就会有,unknown,0,,1,0,1713852602,1713852602,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3123393629,运??~喵?,运??~喵?,unknown,0,,1,0,1712385223,1730503260,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1323801514,  ,  ,unknown,0,,1,0,1696100696,1720974465,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2523890043,Kepler,Kepler,unknown,0,,1,0,1705051638,1716459388,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1058376544,Anesthesia,Anesthesia,unknown,0,,1,0,1701570390,1701570390,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,541871033,微光,微光,unknown,0,,1,0,1704670335,1704670335,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3216637981,愫,愫,unknown,0,,1,0,1696349458,1731891014,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2769878649,.,.,unknown,0,,1,0,1721202999,1732331483,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,813777934,222,222,unknown,0,,1,0,1720442672,1720444639,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3453501674,Yuelove233,Yuelove233,unknown,0,,1,0,1722511980,1722512469,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3312199536,如梦似幻,如梦似幻,unknown,0,,1,0,1717177421,1717177421,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2992189356,之然,之然,unknown,0,,1,0,1697823082,1726199154,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1475988387,真·骑猪御空,真·骑猪御空,unknown,0,,1,0,1716588257,1730091314,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1106859546,有狗咬我,有狗咬我,unknown,0,,1,0,1701915247,1703840072,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,583525675,一小/fw树白,一小/fw树白,unknown,0,,1,0,1722487217,1722487217,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,691252597,-,-,unknown,0,,1,0,1727019247,1730689748,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2365507480,Skyworld,Skyworld,unknown,0,,1,0,1717297368,1717299508,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2172913827,佐藤优衣_official,佐藤优衣_official,unknown,0,,1,0,1735569304,1735569304,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2473713611,探索者,探索者,unknown,0,,1,0,1736300612,1736300612,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3503838835,六偏梨酸钠,六偏梨酸钠,unknown,0,,1,0,1716588272,1716588272,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3162235044,zzz,zzz,unknown,0,,1,0,1722946069,1722946069,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,82115498,樱花五厘米,樱花五厘米,unknown,0,,1,0,1719411289,1723989396,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,809786688,老梦牙,老梦牙,unknown,0,,1,0,1696310062,1729358290,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1853821818,余人,余人,unknown,0,,1,0,1728757911,1728757911,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2660884934,内@卷,内@卷,unknown,0,,1,0,1715504123,1721047479,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1027343248,有心人,有心人,unknown,0,,1,0,1696309431,1714803274,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1343812248,送命题,送命题,unknown,0,,1,0,1699802538,1731138793,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2114190162,求华,求华,unknown,0,,1,0,1725121002,1729743919,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,782734853,过好每一天,过好每一天,unknown,0,,1,0,1696052695,1707131346,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1174082702,Y,Y,unknown,0,,1,0,1727593071,1727593071,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2354450039,云之遥,云之遥,unknown,0,,1,0,1701498272,1732350974,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1334836985,℡ $ ?★? 【后来】%￥,℡ $ ?★? 【后来】%￥,unknown,0,,1,0,1708487775,1712053015,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1131837128,，？？，,，？？，,unknown,0,,1,0,1725788167,1725788167,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,386232616,ぺΜеīＹαīя℃,ぺΜеīＹαīя℃,unknown,0,,1,0,1707966358,1725793456,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3311200934,?,?,unknown,0,,1,0,1714557112,1733725341,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,702679867,真不需要(封30),真不需要(封30),unknown,0,,1,0,1713687630,1716287292,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1433703011,Me!,Me!,unknown,0,,1,0,1711855098,1720410343,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1806700340,夜空中最亮的星,夜空中最亮的星,unknown,0,,1,0,1701933783,1701933783,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,551906765,一生只爱你,一生只爱你,unknown,0,,1,0,1701043688,1703813255,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2459538026,zhen-guo,zhen-guo,unknown,0,,1,0,1726335695,1729680623,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,852076012,最普通的一个,最普通的一个,unknown,0,,1,0,1701943019,1701943019,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,429666966,在下小马,在下小马,unknown,0,,1,0,1710580525,1710580525,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,9769384,致远,致远,unknown,0,,1,0,1721262571,1723639411,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1129576897,中意撇撇,中意撇撇,unknown,0,,1,0,1725533361,1725533361,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,514454786,ぁ紫藤ぉ,ぁ紫藤ぉ,unknown,0,,1,0,1724404311,1724808238,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1207080306,?,?,unknown,0,,1,0,1720448763,1720881837,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,6043703,旺仔,旺仔,unknown,0,,1,0,1730617132,1730617132,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3205732480,??????????,??????????,unknown,0,,1,0,1726546327,1732062555,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,53911213,?,?,unknown,0,,1,0,1697813884,1722665049,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,277723186,???? . 小虎｀,???? . 小虎｀,unknown,0,,1,0,1706081484,1706081484,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,157876011,。,。,unknown,0,,1,0,1734806040,1734955281,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,103150111,原始,原始,unknown,0,,1,0,1718564302,1718564302,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,452551515,果果ㄚ,果果ㄚ,unknown,0,,1,0,1716706796,1716706796,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,361426138,等风来?,等风来?,unknown,0,,1,0,1696037222,1708687492,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2878452366,?????,?????,unknown,0,,1,0,1699507208,1724505288,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3440916766,星空?喵～??,星空?喵～??,unknown,0,,1,0,1701498660,1731047848,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1274431509,?,?,unknown,0,,1,0,1719334506,1719334506,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1725452228, , ,unknown,0,,1,0,1705912042,1705912042,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,364497082,?,?,unknown,0,,1,0,1716076837,1730283064,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,83826988,天涯,天涯,unknown,0,,1,0,1708954243,1708999051,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1406341902,煭?火?靑春,煭?火?靑春,unknown,0,,1,0,1717238866,1717238866,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2051036031,小白菜,小白菜,unknown,0,,1,0,1696118658,1720057592,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,319211132,幼儿园扛把子,幼儿园扛把子,unknown,0,,1,0,1706949377,1706949377,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,254906214,???伴秋??,???伴秋??,unknown,0,,1,0,1717177430,1717177430,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2472482760,　　　　　,　　　　　,unknown,0,,1,0,1711442248,1724169279,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1731277361,太阳?,太阳?,unknown,0,,1,0,1714698800,1725813763,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1687354691,S,S,unknown,0,,1,0,1716559935,1730509570,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3233273183,远程国产品牌户口演示恢复,远程国产品牌户口演示恢复,unknown,0,,1,0,1715504126,1722868853,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2177192096,时の柒,时の柒,unknown,0,,1,0,1720970554,1731033433,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3290456587,Z,Z,unknown,0,,1,0,1701498336,1701498336,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3572127614,荧,荧,unknown,0,,1,0,1721453893,1721459749,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,121286913,小手冰凉 ?,小手冰凉 ?,unknown,0,,1,0,1697267972,1719481684,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,405143885,??,??,unknown,0,,1,0,1707610906,1707610906,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,7601190,　.,　.,unknown,0,,1,0,1710674641,1710674641,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2336964129,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1720441327,1720441327,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1069653622,Wow7,Wow7,unknown,0,,1,0,1696071915,1731282799,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2276251424,???,???,unknown,0,,1,0,1701646407,1701646407,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,431518122,〇,〇,unknown,0,,1,0,1726318760,1726908579,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,475597618,?,?,unknown,0,,1,0,1727101147,1730122475,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,49188002,蒜头,蒜头,unknown,0,,1,0,1712649883,1712649883,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,844893833,SHEDE,SHEDE,unknown,0,,1,0,1716588275,1716588275,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,905088682,?,?,unknown,0,,1,0,1704039639,1704276350,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,582053112,/se無聊/se,/se無聊/se,unknown,0,,1,0,1716076831,1736257232,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3555781636,每天都在变帅,每天都在变帅,unknown,0,,1,0,1721378945,1730354868,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1277887214,。,。,unknown,0,,1,0,1714757479,1714757479,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,461869877,Security Center,Security Center,unknown,0,,1,0,1716706795,1716706795,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1877697609,fou,fou,unknown,0,,1,0,1721291918,1721291918,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1695447039,???????????,???????????,unknown,0,,1,0,1697550066,1702043199,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1154045314,?,?,unknown,0,,1,0,1712275685,1712275685,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2540008070,?,?,unknown,0,,1,0,1697278669,1715228135,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1963960294,liu,liu,unknown,0,,1,0,1696225707,1724742431,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,327622640,永远有多远,永远有多远,unknown,0,,1,0,1697906524,1728537036,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,793409646,2299,2299,unknown,0,,1,0,1696087130,1703839908,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,571453529,?,?,unknown,0,,1,0,1724840254,1724840254,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3577612884,.,.,unknown,0,,1,0,1723966173,1723966173,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1727428546,在你，左右,在你，左右,unknown,0,,1,0,1714663855,1724654102,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1585646737,黃金萬兩,黃金萬兩,unknown,0,,1,0,1732027607,1732027607,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3696268881,发烧友,发烧友,unknown,0,,1,0,1725188425,1725536423,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1343237735,　,　,unknown,0,,1,0,1725322382,1725325354,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,919641300,一袋米哦扛几楼,一袋米哦扛几楼,unknown,0,,1,0,1704582267,1704582816,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2792054348,雪与月的哀叹调,雪与月的哀叹调,unknown,0,,1,0,1710602055,1710602055,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3205590254,人机,人机,unknown,0,,1,0,1698470404,1728147262,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,240026588,?????e吴????,?????e吴????,unknown,0,,1,0,1707223348,1707277958,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2174130156,智运,智运,unknown,0,,1,0,1696076301,1731145336,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3584736441,6666,6666,unknown,0,,1,0,1725717192,1725717192,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,2290413016,阿Q,阿Q,unknown,0,,1,0,1732271672,1732271672,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,473262168,473262168,473262168,unknown,0,,1,0,1702810829,1702810829,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,874510198,～落影~,～落影~,unknown,0,,1,0,1724681053,1724681053,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3247066968,零,零,unknown,0,,1,0,1706929197,1728777523,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3603867189,3,3,unknown,0,,1,0,1701519592,1701524825,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,404413684,请叫我老龚,请叫我老龚,unknown,0,,1,0,1711740716,1711740716,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,63461864,游戏人生,游戏人生,unknown,0,,1,0,1733323440,1733323440,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,3374089698,1EM1NADE,1EM1NADE,unknown,0,,1,0,1704619924,1704619924,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,1625694030,0x?02,0x?02,unknown,0,,1,0,1712499152,1712655545,0,False,True,False,0,member,
932388310,TIK5,,1695978148,501,500,,932388310,289221710,清风徐来,清风徐来,unknown,0,,1,0,1701407178,1730183370,0,False,True,False,0,member,
