group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3608735752,?,?,unknown,0,,1,0,1706713646,1706713820,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2441183851,小垃圾,小垃圾,unknown,0,,1,0,1673681558,1709651296,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3036006382,提子不是梯子守寡人,14.51想过新手线,unknown,0,,1,0,1663564804,1678610282,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3571737344,???尘?? ?,???尘?? ?,unknown,0,,1,0,1672716507,1723024004,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3090665605,?,?,unknown,0,,1,0,1650435205,1668357638,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1963764045,Cavlin,您没有坏小姐,unknown,0,,1,0,1650189763,1650467695,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1767709174,Slaughter,Slaughter,unknown,0,,1,0,1658115291,1707205675,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2317149275,L,rks10.38,unknown,0,,1,0,1650419260,1650419260,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3102677115,? H2,? H2,unknown,0,,1,0,1660824035,1660824035,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2858467264,H2O的墨人,墨宝 （Nikon爱好者）,unknown,0,,1,0,1652235035,1723970084,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3522804600,，，，。,，，，。,unknown,0,,1,0,1650514336,1650514336,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1395839299,Barbarism,Barbarism,unknown,0,,1,0,1649648170,1693014062,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1183488591,好好爱自己,好好爱自己,unknown,0,,1,0,1681552054,1693834973,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2226171379,不败or蝉联,15岁自废双臂爱马仕（rks15.47）,unknown,0,,1,0,1650980996,1714322529,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1941258464,?,?,unknown,0,,1,0,1649682932,1732331959,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2188753090,「英雄」,「英雄」,unknown,0,,1,0,1672299901,1715590327,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1271183339,-,-,unknown,0,,1,0,1650106032,1687494385,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2559045459,陆小果,陆小果，一个rks13.53的小萌新,unknown,0,,1,0,1651047086,1706237228,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3192089936,.,.,unknown,0,,1,0,1650979366,1656237909,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,770341370,45,kocatia(ptt13.01),unknown,0,,1,0,1649152214,1671310279,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3303883063,（～@v#～）,（～@v#～）,unknown,0,,1,0,1651157124,1653911750,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1224272916,?,?,unknown,0,,1,0,1669809499,1669809499,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2113254466,自闭龙舌兰,自闭龙舌兰,unknown,0,,1,0,1653833629,1696326425,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1711616847,一个普通人,一个普通人,unknown,0,,1,0,1650376355,1665925972,0,False,True,False,0,member,
