group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2376947530,Enlysure,今天HMCL加入元宇宙了吗,unknown,0,,4,0,1586685015,1736341062,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,291392562,南山茶馆,南山茶馆,unknown,0,,3,0,1610872314,1726468880,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1060682812,夜凄月,夜凄月,unknown,0,,1,0,1598922462,1599312646,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,961776416,银时,银时,unknown,0,,1,0,1609654524,1613624851,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1442190231,鱼纸,鱼纸,unknown,0,,1,0,1612623708,1706258914,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,43608313,5,xiaoqi_mc,unknown,0,,1,0,1673012140,1692060703,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,185839426,驿站忆行,驿站忆行,unknown,0,,1,0,1678499854,1734171565,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,377178599,坏坏闪awa,今天黄鱼吃黄鱼了吗？,unknown,0,,4,0,1580893155,1736491232,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,479705181,ZFRzo,ZFRzo,unknown,0,,1,0,1668180925,1670889126,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2857411319,.,.,unknown,0,,1,0,1615184527,1615185294,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2729335105,Poker Face,Poker Face,unknown,0,,1,0,1670155283,1695734168,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,3592059335,。,。,unknown,0,,1,0,1668180947,1721918033,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1783250036,Yi Kerman,Yi Kerman,unknown,0,,2,0,1578664139,1711442473,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2814835590,子有冄,子有冄,unknown,0,,1,0,1671283471,1679319767,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,920135854,spasmodic,spasmodic,unknown,0,,1,0,1608448929,1734190349,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,3505626978,南大鸟,南大鸟,unknown,0,,1,0,1686449123,1686449123,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1464411031,昨夜星辰,昨夜星辰,unknown,0,,1,0,1594970178,1641384568,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,250047253,Lucy,Lucy,unknown,0,,1,0,1535109972,1535111834,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,3606348045,小炜来临,小炜来临,unknown,0,,1,0,1669298603,1669298603,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1705901517,007王少,007WS,unknown,0,,1,0,1638703471,1655537409,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1417473179,?,?,unknown,0,,1,0,1667107375,1667107404,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,806164114,?§﹏ζ??????????,?§﹏ζ??????????,unknown,0,,1,0,1549806214,1561976064,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2665433048,野秋,野秋,unknown,0,,1,0,1549359996,1699364545,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2996681473,?,?,unknown,0,,1,0,1596698420,1642331617,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1298968599,??? ?,??? ?,unknown,0,,1,0,1596711464,1597631333,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,349582053,野草,野草,unknown,0,,1,0,1567772701,1567772701,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1316085779,╰︶￣丶死亡,╰︶￣丶死亡,unknown,0,,1,0,1581337017,1581474118,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1097982745,?,?,unknown,0,,1,0,1633685517,1643638870,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1944957909,汋嗣,汋嗣,unknown,0,,1,0,1609902831,1609902831,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,3416230560,whhyyy,whhyyy,unknown,0,,1,0,1676103516,1676108259,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2640709310,◢ 徇 ◤,◢ 徇 ◤,unknown,0,,1,0,1684195327,1727523391,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,3385308417,MJL2364,MJL2364,unknown,0,,1,0,1589243408,1649758751,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,875697835,开心的一天,开心的一天,unknown,0,,1,0,1607957900,1607957900,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,281660393,御坂美琴赛高,御坂美琴赛高,unknown,0,,1,0,1595006227,1690863315,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1291014265,.,.,unknown,0,,1,0,1672485282,1734502849,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,747096601,?章北海,?章北海,unknown,0,,1,0,1612623706,1688142969,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2173204318,天空,天空,unknown,0,,2,0,1623302638,1735810780,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,635974460,??放我出去我要装逼??,??放我出去我要装逼??,unknown,0,,1,0,1609852742,1611312258,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2409019217,咲,咲,unknown,0,,1,0,1667107709,1667107709,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1257826550,坑人叫兽,坑人叫兽,unknown,0,,1,0,1708872058,1734840340,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1114837283,　,今天HMCL换成C++了吗？,unknown,0,,2,0,1583408906,1725716574,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,3594275899,于勒叔叔,于勒叔叔,unknown,0,,1,0,1689855005,1735660824,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1106179843,　,　,unknown,0,,1,0,1639228541,1735257308,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,641541927,我爱立体几何,我爱立体几何,unknown,0,,1,0,1611662937,1733116796,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2579386842,.,.,unknown,0,,1,0,1596452802,1653262025,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1824383951,浣溪沙,浣溪沙,unknown,0,,1,0,1597999886,1597999886,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2472051943,(?????),(?????),unknown,0,,1,0,1581769828,1718436484,0,False,True,False,1582179572,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1425254179,Kionang,Kionang,unknown,0,,1,0,1542955824,1718680121,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1147150016,。。。。。。。,。。。。。。。,unknown,0,,1,0,1699341714,1699341714,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2879325451,ヾぷ,ヾぷ,unknown,0,,20,0,1639887853,1725121153,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,871389398,夕尘,夕尘,unknown,0,,3,0,1616907007,1690675172,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2258260200,Windows狗都不用,今天HMCL抛弃javafx了吗,unknown,0,,3,0,1622346742,1735034006,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,284587354,菜头,0A0,unknown,0,,1,0,1362744542,1441364987,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2563775587,?,。,unknown,0,,100,0,1629274919,1736552354,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2325372363,马凯辚,马凯辚,unknown,0,,1,0,1687190609,1687190609,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1140653412,⑨号实体,⑨号实体,unknown,0,,1,0,1682134461,1704038450,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1390221706,@葉,@葉,unknown,0,,1,0,1667107194,1671683836,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1198682951,瞳,今天HMCL赚赚了吗？,unknown,0,,1,0,1625234442,1725502828,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,842426226,????????,????????,unknown,0,,1,0,1707153099,1736336603,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,3351526389,ああああああああああああ,ああああああああああああ,unknown,0,,1,0,1548488896,1731984137,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,669728037,橘络,橘络,unknown,0,,1,0,1667107417,1684060390,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,3480815739,时间的痕迹,时间的痕迹,unknown,0,,1,0,1674492665,1674649326,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,3248244964,?,?,unknown,0,,1,0,1667747321,1703171911,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2230965895,吞云[?],吞云[?],unknown,0,,88,0,1711515430,1736504648,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,3070190799,楓,楓,unknown,0,,1,0,1550582542,1734502570,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2085307562,榊,榊,unknown,0,,1,0,1614659074,1719663110,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1435706191,[+] VC_VistaA16 NEXT,[+] VC_VistaA16 NEXT,unknown,0,,1,0,1671699682,1720114029,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1113922660,丶丶丶,丶丶丶,unknown,0,,1,0,1671764617,1671764617,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,903008174,.,.,unknown,0,,1,0,1599072251,1599911599,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,838260757,.,.,unknown,0,,1,0,1582359549,1582718757,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2786444341,　,　,unknown,0,,1,0,1586149493,1586149493,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1605183597,??,??,unknown,0,,1,0,1576295392,1576719573,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2571357635,　AP,　AP,unknown,0,,1,0,1543668552,1570847520,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1653626705,? 初生牛犊,Neboer 灵动MC,unknown,0,,2,0,1584191750,1728651585,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,3195183343,/etc/bakabaka9?,/etc/bakabaka9?,unknown,0,,1,0,1676437941,1736086064,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2192165079,十一次元,十一次元,unknown,0,,1,0,1632237749,1689841745,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1719337486,?x?g?b?y?x?,?x?g?b?y?x?,unknown,0,,1,0,1598357786,1598358564,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1552775831,33,33,unknown,0,,1,0,1545412649,1736381579,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2215077175,?夢?,?夢?,unknown,0,,1,0,1628136448,1628136448,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2097454439,?,?,unknown,0,,1,0,1628052736,1685964398,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,2846840578,Leo,Leo,unknown,0,,1,0,1633348039,1633348039,0,False,True,False,0,member,
219177735,HMCL 开发群,,1362744340,594,2000,,219177735,1825280001,コリツ·リイ,コリツ·リイ,unknown,0,,1,0,1608808959,1682920307,0,False,True,False,0,member,
