group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,201245886,迁客似沙沉,迁客似沙沉,unknown,0,,1,0,1632551102,1632925465,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,850359885,Ardong?東,Ardong?東,unknown,0,,1,0,1633091919,1679985362,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1273787540,千里及,千里及,unknown,0,,1,0,1633336491,1658052593,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,304548851,少年安能长少年,少年安能长少年,unknown,0,,1,0,1631627285,1680535857,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2230694821,calibur,calibur,unknown,0,,1,0,1646390057,1646390057,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2559737180,蛋蛋,蛋蛋,unknown,0,,1,0,1632876105,1654767164,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,765483360,青鱼.,青鱼.,unknown,0,,1,0,1646540153,1721501860,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1325370396,-,-,unknown,0,,1,0,1646392446,1646392446,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2841567316,麦乐鸡块,麦乐鸡块,unknown,0,,1,0,1636173031,1704247919,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2660291587,魔法233,魔法233,unknown,0,,1,0,1632373248,1650033356,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,835593521,龍,龍,unknown,0,,1,0,1633152259,1633152259,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2537778052,情,情,unknown,0,,1,0,1646391532,1701833362,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2066123683,???????????,???????????,unknown,0,,1,0,1633269140,1648609117,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1632919907,1687504564,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3142704037,迟聿,迟聿,unknown,0,,1,0,1633056645,1727845726,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2587495862,听雨,听雨,unknown,0,,1,0,1635153659,1687681488,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,944674186,馨梦雅儿,馨梦雅儿,unknown,0,,1,0,1646642259,1648089096,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1968219194,希望灿烂,希望灿烂,unknown,0,,1,0,1646403100,1697387062,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,419927254,献春七,献春七,unknown,0,,1,0,1631585807,1653927796,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,445608037,毛毛虫,毛毛虫,unknown,0,,1,0,1635239709,1717461887,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,44330706,任时光匆匆流去,任时光匆匆流去,unknown,0,,1,0,1646402554,1646402554,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1123060143,热心市民李先生,热心市民李先生,unknown,0,,1,0,1646391563,1648609393,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1244617102,YURI,YURI,unknown,0,,1,0,1632874489,1650507710,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2254191063,ayyyyy,ayyyyy,unknown,0,,1,0,1647049998,1651225840,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,46072819,御用闲人,御用闲人,unknown,0,,1,0,1633322297,1648372203,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,962261975,Ayu,Ayu,unknown,0,,1,0,1646390039,1646390039,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,983177665,庭师,庭师,unknown,0,,1,0,1648222433,1648222433,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3258296734,你好阿凤,你好阿凤,unknown,0,,1,0,1645280193,1669101860,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2767045892,这～,这～,unknown,0,,1,0,1646402744,1646470972,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2285185681,深愛不及久伴i,深愛不及久伴i,unknown,0,,1,0,1646363498,1670286381,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2082205694,对方已掉线.,对方已掉线.,unknown,0,,1,0,1635044181,1655004686,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1842172419,苏苏,苏苏,unknown,0,,1,0,1633236787,1685589400,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,847763312,W,W,unknown,0,,1,0,1636030048,1636030048,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2405392568,青龙得位,S20+和他的板5Pro/tab s7,unknown,0,,1,0,1631598988,1648609113,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1443077594,想瘦但狂炫,想瘦但狂炫,unknown,0,,1,0,1631552110,1701828867,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,827150187,遗憾吧,遗憾吧,unknown,0,,1,0,1646461944,1652318359,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3208429467,我叫橙橙你记住,我叫橙橙你记住,unknown,0,,1,0,1642346869,1648609147,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,6130171,策,策,unknown,0,,1,0,1646832016,1646832016,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2082637211,谁的猫,谁的猫,unknown,0,,1,0,1646402782,1648635292,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1530874265,sakuya,sakuya,unknown,0,,1,0,1647224168,1673233071,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,971158721,学会了Motion的老团长,学会了Motion的老团长,unknown,0,,1,0,1646606529,1646972514,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3024731349,.,.,unknown,0,,1,0,1634798356,1634798356,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1513998438,youzifo,卢伟冰,unknown,0,,1,0,1633341181,1709856848,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3361930584,十二少,十二少,unknown,0,,1,0,1646888123,1696005654,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,905440868,烧烤教父,烧烤教父,unknown,0,,1,0,1646637081,1670078007,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,448025322,时倾,时倾,unknown,0,,1,0,1648046550,1650606744,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,329580200,这个闷骚的男人是多么淡定,这个闷骚的男人是多么淡定,unknown,0,,1,0,1646391822,1722662124,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2418995624,手速.,手速.,unknown,0,,1,0,1632502550,1693310455,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1051671754,Sunday、,Sunday、,unknown,0,,1,0,1633009157,1633009157,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1410877460,SWAP__,SWAP__,unknown,0,,1,0,1632129175,1658650879,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2594777623,师怡长技以治怡,师怡长技以治怡,unknown,0,,1,0,1635058787,1635058787,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,863379616,天天开心,天天开心,unknown,0,,1,0,1646391185,1646391185,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,153426694,馒头,馒头,unknown,0,,1,0,1631594011,1634303937,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,205972961,沙优碳,沙优碳,unknown,0,,1,0,1631633102,1692247854,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2446883000,T,T,unknown,0,,1,0,1633145820,1667917347,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1930453917,=????空白人生???,=????空白人生???,unknown,0,,1,0,1636041483,1636041483,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,690573363,932436934,932436934,unknown,0,,1,0,1633246422,1648609122,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1812087254,?,?,unknown,0,,1,0,1646466873,1651395384,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1901053242,Time is running out.,Time is running out.,unknown,0,,1,0,1636276147,1656170377,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1214867903,.,.,unknown,0,,1,0,1646836991,1646836991,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3283255,23,23,unknown,0,,1,0,1632703468,1635917816,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,123818664,　,　,unknown,0,,1,0,1646406900,1646406900,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1203199196,ζ??????随,ζ??????随,unknown,0,,1,0,1631766508,1730051550,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,690934982,他们都叫我扣子,他们都叫我扣子,unknown,0,,1,0,1633276538,1686265933,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3523592435,tRanSpaREnt,tRanSpaREnt,unknown,0,,1,0,1648791060,1658064229,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,439637131,?力负山,?力负山,unknown,0,,1,0,1633017449,1633017449,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,357247183,Wei-Qin.Shi,Wei-Qin.Shi,unknown,0,,1,0,1631872947,1691721450,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1585405363,小呆呆,小呆呆,unknown,0,,1,0,1636428160,1636428160,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2105753651,羽,羽,unknown,0,,1,0,1636083293,1669818616,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1003115157,?,?,unknown,0,,1,0,1631627461,1632973412,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1807952803,?,?,unknown,0,,1,0,1647156491,1674309861,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1347031772,Tamako,Summertime,unknown,0,,1,0,1632913809,1705233282,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,770377269,凉城?,凉城?,unknown,0,,1,0,1647485125,1647675351,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2605645836,^??淚℡琰?,^??淚℡琰?,unknown,0,,1,0,1640181719,1640181719,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1429419984,xiao企鹅,xiao企鹅,unknown,0,,1,0,1631863674,1631903643,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,850664135,最熟悉的陌生人,最熟悉的陌生人,unknown,0,,1,0,1631632716,1632483203,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2867129828,?,?,unknown,0,,1,0,1632581282,1648808946,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2166387490,死,死,unknown,0,,1,0,1633050955,1707805359,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,630536595,暗?藏玄只因,小米平板5,unknown,0,,1,0,1633279619,1699429707,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,475563920,邻家╭ -?-小王,小米平板5pro5G 小王,unknown,0,,1,0,1634741147,1638895401,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2606586965,　,　,unknown,0,,1,0,1631869410,1646664143,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2660559164,夜玥笙,夜玥笙,unknown,0,,1,0,1646389036,1646389036,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3113538318,Yuki,Yuki,unknown,0,,1,0,1646363457,1682917440,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,380943017,。,。,unknown,0,,1,0,1634186938,1679919910,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,236091519,小鸟_,小鸟_,unknown,0,,1,0,1634892531,1634892531,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,204078578,??,??,unknown,0,,1,0,1636172513,1636172520,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2637476741,Yuen,Yuen,unknown,0,,1,0,1631584146,1635312575,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1156088169,虚望洪流,虚望洪流,unknown,0,,1,0,1646388958,1708334621,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,228313022,何宇翔_,何宇翔_,unknown,0,,1,0,1632024571,1632024571,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,39288247,╰澐╮韓,╰澐╮韓,unknown,0,,1,0,1632367506,1633089652,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3076221880,修阳,修阳,unknown,0,,1,0,1656815286,1680518310,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,296385592,@努力,@努力,unknown,0,,1,0,1632070301,1633059717,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,877419971,梅雨声-,梅雨声-,unknown,0,,1,0,1646380426,1646380426,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1509410564,小悦悦?,小悦悦?,unknown,0,,1,0,1646363553,1726641850,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2935973747,向周老师学习,向周老师学习,unknown,0,,1,0,1646363945,1646363945,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2043065665,TC,TC,unknown,0,,1,0,1646405620,1682688782,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1104732778,齐,齐,unknown,0,,1,0,1635501425,1643034029,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1422579687,一念执旧。,一念执旧。,unknown,0,,1,0,1637328313,1677811830,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,634078442,我不在,我不在,unknown,0,,1,0,1631594711,1648609160,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1191256166,????,????,unknown,0,,1,0,1631683447,1636789907,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,949215488,?风见野?,?风见野?,unknown,0,,1,0,1633338116,1715607130,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1713962413,雨〥愿,雨〥愿,unknown,0,,1,0,1631854561,1692757776,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1930365646,Y.,Y.,unknown,0,,1,0,1648367397,1648460736,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2513735919,柒,柒,unknown,0,,1,0,1646363604,1647662265,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2388534053,阳光的世界,阳光的世界,unknown,0,,1,0,1633090653,1698926784,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1452289236,一颗好白菜,一颗好白菜,unknown,0,,1,0,1635997218,1635997218,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1691437387,无悔,无悔,unknown,0,,1,0,1635997579,1636384416,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2676213934,??,??,unknown,0,,1,0,1633246001,1633270426,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3601556197,是海,是海,unknown,0,,1,0,1646389548,1657170837,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1318931086,π?,π?,unknown,0,,1,0,1639747990,1640697987,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1178696937,羽化的秋,羽化的秋,unknown,0,,1,0,1635823034,1678780679,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2047328801,涛先森,涛先森,unknown,0,,1,0,1645286418,1652582758,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2629660731,忆梦,忆梦,unknown,0,,1,0,1646402785,1646402785,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,386788107,AAA肯德基疯狂星期四代吃,海螺,unknown,0,,1,0,1634791213,1648815069,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1581037024,迎,迎,unknown,0,,1,0,1636374164,1639660639,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2652344529,真好,真好,unknown,0,,1,0,1633266694,1648744365,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3039352524,RYF,药丸,unknown,0,,1,0,1635847626,1635847626,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,447204450,-,-,unknown,0,,1,0,1648289688,1648289688,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,980370219,亚特兰大月色,亚特兰大月色,unknown,0,,1,0,1636381520,1636381520,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1773398971,リン,リン,unknown,0,,1,0,1632067390,1654738037,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1447297425,一只特立独行的猪.,一只特立独行的猪.,unknown,0,,1,0,1646405533,1659338490,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1197839424,愿望树,愿望树,unknown,0,,1,0,1646363355,1646363355,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1961393724,(,(,unknown,0,,1,0,1632384824,1697388085,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,601163154,1,1,unknown,0,,1,0,1635841610,1635912570,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,614379601,瘾朽,瘾朽,unknown,0,,1,0,1633017479,1633017479,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1394860610,一笑.,一笑.,unknown,0,,1,0,1646380347,1655002750,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2511468379,宇宙建筑家,宇宙建筑家,unknown,0,,1,0,1631584201,1643648445,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1375311490,　　 ,　　 ,unknown,0,,1,0,1635604630,1673443485,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2973266879,taffy,taffy,unknown,0,,1,0,1645271649,1645271684,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,375857843,Smileヾ淡莣ｘ,Smileヾ淡莣ｘ,unknown,0,,1,0,1632809041,1634451667,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1358939382,小飞侠,小飞侠,unknown,0,,1,0,1636429659,1636593694,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,935155390,一之濑,一之濑,unknown,0,,1,0,1633323198,1634479436,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,495802222,61″,61″,unknown,0,,1,0,1636422501,1636653664,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,603232355,杨先生,杨先生,unknown,0,,1,0,1646389708,1646389708,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,897536,　,　,unknown,0,,1,0,1635832445,1648813822,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2411714269,沐黎,沐黎,unknown,0,,1,0,1646914101,1648609155,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,774429142,张鱼小丸子,张鱼小丸子,unknown,0,,1,0,1633056905,1635428027,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1286848879,丶,丶,unknown,0,,1,0,1647181524,1647181524,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2265392289,ww,ww,unknown,0,,1,0,1634783672,1651276934,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,619350029,臻灰,臻灰,unknown,0,,1,0,1634880232,1648609120,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1442532617,清 杰,清 杰,unknown,0,,1,0,1636118134,1636118134,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2827049848,烟雨?,烟雨?,unknown,0,,1,0,1647237608,1647237608,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2972874843,ZIlIA,ZIlIA,unknown,0,,1,0,1645274162,1722697243,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1578205932,颹椲,颹椲,unknown,0,,1,0,1632655874,1668012015,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1732232195,YIYIWA,YIYIWA,unknown,0,,1,0,1646363472,1709771020,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1390812645,￤D,苹果是米粉心中最酷的公司,unknown,0,,1,0,1646578745,1686887088,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,466544229,子星云科技,子星云科技,unknown,0,,1,0,1633336092,1646042477,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,591045221,y程,y程,unknown,0,,1,0,1631800996,1706293767,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3561407873,氧化钙鎳钡,氧化钙鎳钡,unknown,0,,1,0,1646835222,1646835222,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2442738129,恣意,恣意,unknown,0,,1,0,1635310516,1668859930,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1742508352,木兮,木兮,unknown,0,,1,0,1634695151,1640763083,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1305311459,?avola.P,?avola.P,unknown,0,,1,0,1632026293,1648609552,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2640838971,.,.,unknown,0,,1,0,1646481576,1683739407,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,157310524,. uT'tRuth,. uT'tRuth,unknown,0,,1,0,1635836683,1635911218,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1142117025,????,????,unknown,0,,1,0,1646363931,1646365010,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1633567269,一叶,一叶,unknown,0,,1,0,1636297361,1701681521,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,405664419,??,??,unknown,0,,1,0,1634447970,1647510719,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1728416933,自在逍遥,自在逍遥,unknown,0,,1,0,1632754263,1634999565,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1302835328,呆呆不呆,呆呆不呆,unknown,0,,1,0,1636343951,1636426892,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3249305257,　,　,unknown,0,,1,0,1631551068,1710236676,0,False,True,False,0,admin,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,157036998,约汉,约汉,unknown,0,,1,0,1646367098,1698299984,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3202782161,?很牛逼,?很牛逼,unknown,0,,1,0,1633327385,1643100971,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2662397382,? ? ?,? ? ?,unknown,0,,1,0,1632818857,1651259750,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2854196310,Q群管家,Q群管家,unknown,0,,1,0,1646313878,1656975271,0,False,True,True,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2632479131,刘哈哈?,刘哈哈?,unknown,0,,1,0,1646368130,1646368130,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,745081235,香菇猫,小米平板5Pro 5G - K40G 猫猫,unknown,0,,1,0,1631684983,1687116199,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,57200092,.,.,unknown,0,,1,0,1636088899,1636088899,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1529840796,?,?,unknown,0,,1,0,1646380362,1646380362,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2684335808,　　　　　　　　,　　　　　　　　,unknown,0,,1,0,1646885475,1646885475,0,False,True,False,0,member,
