group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,21669842,x7xx,x7xx,unknown,0,,1,0,1727970071,1735460707,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2364098223,金,xiaobro,unknown,0,,1,0,1720259890,1720260012,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3697457180,会算卦的小神仙,会算卦的小神仙,unknown,0,,1,0,1720511446,1735653051,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2178872566,小律,小律,unknown,0,,1,0,1677760337,1699887136,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2036507085,小雨任夜风,小雨任夜风（11.51）,unknown,0,,1,0,1675138547,1724510521,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3359007038,April Showers,April Showers,unknown,0,,1,0,1684885780,1724130369,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2582931176,Hina0551,yanbar0551,unknown,0,,1,0,1724766678,1725025816,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2593866280,Юйюаньнинке,Юйюаньнинке,unknown,0,,1,0,1677666399,1728407261,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3762047850,林酱,林酱,unknown,0,,1,0,1720175369,1733843484,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3602946560,夜晨,夜晨,unknown,0,,1,0,1675338919,1708008993,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1839579447,Maimai_Official,24岁，是一个一个homo,unknown,0,,1,0,1675764456,1726475685,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,226791956,淫川的同一面,淫川的同一面,unknown,0,,1,0,1673502377,1708245892,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1371175557,香菱,香菱,unknown,0,,1,0,1677297565,1736429136,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3171570587,ccy0214,ccy0214 16.23－0.02,unknown,0,,1,0,1674700729,1724849776,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3452533819,Shirasusa谒见,Shirasusa谒见,unknown,0,,1,0,1672528488,1735661923,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,344419494,YDRJSSY,YDRJSSY,unknown,0,,1,0,1703253370,1703383173,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2638293010,～immortal.,～immortal.,unknown,0,,1,0,1707824845,1707824845,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1737716768,???卡芙卡重度依赖??,???卡芙卡重度依赖??,unknown,0,,1,0,1721969835,1735568231,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1985904423,里柔,里柔,unknown,0,,1,0,1721556045,1729410876,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3063732572,伊地知哈比夏,伊地知哈比夏,unknown,0,,1,0,1714737228,1733845332,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2417158421,超级无敌暴龙战士,设穿宇宙,unknown,0,,1,0,1698324307,1731818993,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1095109996,想干啥？,想干啥？,unknown,0,,1,0,1676135653,1705078237,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2064725075,stactaC,似点氵,unknown,0,,1,0,1719502900,1729409296,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2156450478,Terest,Terest,unknown,0,,1,0,1690850417,1725083644,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3152986973,跟数学爆了,跟数学爆了,unknown,0,,1,0,1678627998,1732983646,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,326048504,～（～▁△▁）～,～（～▁△▁）～,unknown,0,,1,0,1705767174,1727517273,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3821714151,～（～▁△▁）～,～（～▁△▁）～,unknown,0,,1,0,1724765786,1724769819,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3421753225,遗孤,遗孤,unknown,0,,1,0,1700328532,1712322967,0,False,True,False,1701629299,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3197033670,warma的鲨鱼,warma的鲨鱼,unknown,0,,1,0,1702137195,1705205938,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1273300377,星星,星星,unknown,0,,1,0,1707407654,1736398962,0,False,True,False,0,admin,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2315760891,yzwyz,yzwyz,unknown,0,,1,0,1724390664,1735661205,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3889001246,幽幽子,幽幽子,unknown,0,,1,0,1720069183,1736049744,0,False,True,True,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1322524599,用户442807702,用户442807702,unknown,0,,1,0,1722705102,1722705102,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1726866926,桜雪綾奈(? ? ??~?）,(???????),unknown,0,,1,0,1701611623,1701611623,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3435375699,柒柒想养喵,七柒,unknown,0,,1,0,1706003884,1728567018,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2051582065,有害垃圾但是草履虫版,有害垃圾但是草履虫版,unknown,0,,1,0,1676789935,1729957102,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3241425663,~~~,~~~,unknown,0,,1,0,1692149324,1727710911,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3571017427,有个性，我要拉琴给你听,越级の废物,unknown,0,,1,0,1664723285,1712376547,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2821288739,零雨夜梦,尹伊的宝,unknown,0,,1,0,1664723198,1735660856,0,False,True,False,0,member,第一百级
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3363796170,Klein,rks15.14,unknown,0,,1,0,1675171550,1730936765,0,False,True,False,1676132602,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3022186940,貜-呾晶,貜-呾晶,unknown,0,,1,0,1702115470,1702130506,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3539405681,凌·渋轌月??~喵?,月姐姐,unknown,0,,1,0,1675939965,1727845827,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,551636405,早安,早安,unknown,0,,1,0,1681637013,1712285139,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2162644057,Aphasia◢ ◤,Aphasia◢ ◤,unknown,0,,1,0,1690485890,1735961243,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1187004060,游游,kakenhi,unknown,0,,1,0,1672465252,1723961489,0,False,True,False,1676123452,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1795315800,yvyuyvyu85762,yvyuyvyu85762,unknown,0,,1,0,1726971108,1730540458,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,30060603,xin,音游啥必人（rks13.77）,unknown,0,,1,0,1674375598,1724565706,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2811971190,亿只闪电,亿只闪电(rks13,unknown,0,,1,0,1684063373,1703253745,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2086832793,是秋离哦,只因奈～～,unknown,0,,1,0,1713479715,1716824029,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2165400230,骨折派蒙_セシウムげんし,骨折派蒙_セシウムげんし,unknown,0,,1,0,1683088824,1711845895,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3381028929,雨,雨,unknown,0,,1,0,1708950217,1708950217,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2563961407,于于小哈,于于小哈,unknown,0,,1,0,1673148213,1736048586,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,885688398,光_lemon,rks8.11,unknown,0,,1,0,1679324423,1700579191,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1558831710,夕日,朕初三了,unknown,0,,1,0,1675739414,1720426379,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1914118312,西瓜（活性化）,西瓜（活性化）,unknown,0,,1,0,1689686857,1724852185,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2697043178,None_,在打原神勿扰,unknown,0,,1,0,1689167822,1735743688,0,False,True,False,0,member,河南人大帝
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1833006522,?,?,unknown,0,,1,0,1724162136,1729229345,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1094282277,?,?,unknown,0,,1,0,1683225845,1703998960,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,383322735,基尼奇大神,再打卡我就是√,unknown,0,,1,0,1675748960,1735568028,0,False,True,False,1676113537,member,群小猫
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1429005076,腻卑骗蜡,[有人@我]双指音游人,unknown,0,,1,0,1677350922,1735661224,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3070495986,Нулевая роса,Нулевая роса,unknown,0,,1,0,1702799703,1712152108,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3686387252,4,4,unknown,0,,1,0,1714839407,1727496723,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,399975074,谢谢姐です,谢谢姐です,unknown,0,,1,0,1679671704,1720787174,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2690025844,demiurge,14.82的屑,unknown,0,,1,0,1674985941,1723823897,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2165068659,云愁雨怨,云愁雨怨,unknown,0,,1,0,1723904131,1724923037,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1920185933,?,?,unknown,0,,1,0,1721199090,1723735203,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3297546376,哥,哥,unknown,0,,1,0,1687667884,1705737617,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1034355002,?,?,unknown,0,,1,0,1678723005,1707408155,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1329198194,オグリキャップ（冬季限定）,オグリキャップ（冬季限定）,unknown,0,,1,0,1677166446,1720404856,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2786420578,知夏??~喵??,知夏??~喵??,unknown,0,,1,0,1680018051,1728833748,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,969602371,花城,花城,unknown,0,,1,0,1716385645,1736098612,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2272439425,??????????????????,??????????????????,unknown,0,,1,0,1701683658,1701683658,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3564645855,Νιgητεται_ひかり,Νιgητεται_ひかり,unknown,0,,1,0,1712214590,1733845299,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1685796724,1722195472,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3030478150,?,?,unknown,0,,1,0,1713660899,1735660950,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1617427059,Sendan Life ( Katagiri Bootleg ),Sendan Life ( Katagiri Bootleg ),unknown,0,,1,0,1692283191,1734873934,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3578633314,荒泷天下第一斗,【有人@我】                          ?~喵??,unknown,0,,1,0,1683376233,1735661187,0,False,True,False,0,member,倒贴的
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2408691995,真是无力呢，杂鱼?～,真是无力呢，杂鱼?～,unknown,0,,1,0,1687872335,1730618361,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3672974301,とある魔法の霜月ユキナリ,とある魔法の霜月ユキナリ,unknown,0,,1,0,1719636726,1719884268,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3275929270,?（开学版）,?（开学版）,unknown,0,,1,0,1675778091,1722578509,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,213942140,whhh,whhh,unknown,0,,1,0,1721559643,1726474314,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2719223949,咋的还想吃?,咋的还想吃?,unknown,0,,1,0,1721228925,1721291534,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3573237309,Zackpia,月雪ミヤコ(ppt13.00 rks15.70),unknown,0,,1,0,1673180367,1716018751,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2086725176,Acchs,Acchs,unknown,0,,1,0,1707911980,1707911980,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3381225386,空乃,空乃,unknown,0,,1,0,1674728046,1726388170,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2949089016,無,無,unknown,0,,1,0,1685253541,1730296402,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,173858205,～（～▁△▁）～,～（～▁△▁）～,unknown,0,,1,0,1724765328,1735571840,0,False,True,False,0,member,金仁稜子
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1318704976,_Smileシ淡莣c,_Smileシ淡莣c,unknown,0,,1,0,1677601375,1736257427,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3055941322,尽羽,尽羽,unknown,0,,1,0,1677395737,1722181811,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3941966599,?软兔酱喵?????,?软兔酱喵?????,unknown,0,,1,0,1719994588,1720057403,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1077286278,悠悠,悠悠,unknown,0,,1,0,1688914562,1701091452,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2134056237,=.=,_D,unknown,0,,1,0,1675357159,1726881333,0,False,True,False,1690040769,member,妃舞
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3219132903,?银紫Ω,?银紫Ω,unknown,0,,1,0,1685235370,1701231828,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,861499604,100OIO,100OIO,unknown,0,,1,0,1681562210,1729412137,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1105549077,MiT,NyaGuM,unknown,0,,1,0,1695490818,1708806967,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,1708381585,W,W?喵??,unknown,0,,1,0,1675616051,1724844596,0,False,True,False,1675694879,member,?在线发情
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,213359307,折冬,18厘米,unknown,0,,1,0,1675261401,1708765545,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,2875074229,170,170,unknown,0,,1,0,1685154451,1721228795,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3168456368,#,#,unknown,0,,1,0,1706435216,1706435216,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3889089432,希卡利,希卡利,unknown,0,,1,0,1722186352,1722702974,0,False,True,True,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3188823754,饣????????,饣????????,unknown,0,,1,0,1673718160,1735136830,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3405767207,英国喷神,英国喷神,unknown,0,,1,0,1693638529,1734260366,0,False,True,False,0,member,
368835276,霍金也爱的萝莉次元,,1649988645,422,500,,368835276,3528295731,lgmm手法诠释者,神里绫华,unknown,0,,1,0,1667554893,1735743083,0,False,True,False,0,member,真正的尹伊
