group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
161362456,少女终末旅行,,1511884345,372,500,,161362456,1920817866,追梦,追梦,unknown,0,,2,0,1622438441,1734965649,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,951734071,咸鱼之野望,咸鱼之野望,unknown,0,,1,0,1556644961,1556645247,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,1169328110,非糸色望先生,悠哉大王喵帕斯,unknown,0,,1,0,1598242969,1713358843,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,1726854975,卓敏,卓敏,unknown,0,,1,0,1672476933,1730124902,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,2930482726,鲨美和兔撒小剧场,夏天吹过的几,unknown,0,,1,0,1556193458,1632821744,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,1754905047,???,???,unknown,0,,1,0,1610875468,1613564401,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,295478296,湊,优莉&千户,unknown,0,,1,0,1579844340,1602653584,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,2324387791,凪白江风MITO,Nuko,unknown,0,,2,0,1513959539,1736053687,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,2622530275,何宝,。,unknown,0,,2,0,1528158511,1677360935,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,1071470667,□,？？？才是正解！,unknown,0,,1,0,1511887294,1575301931,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,3390235867,安氏回旋加速喷气式安氏炮,资深六学家,unknown,0,,1,0,1514105463,1662918579,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,1847578253,?(u????`)boi,?(u????`)boi,unknown,0,,1,0,1596168032,1711337837,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,1569647591,5208600,5208600,unknown,0,,1,0,1512292866,1534592256,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,1581607442,1581607442,1581607442,unknown,0,,1,0,1513964510,1610910376,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,1424128332,.._:(?_`」 ∠):_ …,.._:(?_`」 ∠):_ …,unknown,0,,1,0,1614387135,1614387135,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,2994739768,?往事的回忆?,?往事的回忆?,unknown,0,,2,0,1621133514,1735279163,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,3072505574,霨熠铂笺,霨熠铂笺,unknown,0,,1,0,1643161549,1729072526,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,3320152899,6,6,unknown,0,,1,0,1593872381,1593872381,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,1925006092,　,　,unknown,0,,1,0,1588938733,1613062680,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,2715565072,ketu,ketu,unknown,0,,1,0,1515126146,1609431429,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,2324619745,玉子,玉子,unknown,0,,1,0,1515844258,1599448729,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,1217792058,POLO,POLO,unknown,0,,1,0,1529138181,1552386788,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,2836549004,火焰燃烧,（住校生 望别踢 感谢,unknown,0,,1,0,1651301371,1724077432,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,1446417356,??Yui??(*?????*),??Yui??(*?????*),unknown,0,,1,0,1546615340,1546615340,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,2314702756,你80高龄的奶奶,你80高龄的奶奶,unknown,0,,1,0,1562847568,1562848236,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,3348445499,小六,小六,unknown,0,,3,0,1615049580,1638276625,0,False,True,False,0,member,
161362456,少女终末旅行,,1511884345,372,500,,161362456,3491505391,晴空初亮,晴空初亮,unknown,0,,1,0,1617146199,1727376362,0,False,True,False,0,member,
