group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,3358757229,岚,（开学勿踢）岚,unknown,0,,1,0,1703374871,1736057071,0,False,True,False,1725264600,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,3931082892,?蘑菇主义,?蘑菇主义,unknown,0,,1,0,1735397934,1735397934,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,2483044380,木力,木力,unknown,0,,1,0,1734199334,1734199334,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,2056623390,雲雀,雲雀,unknown,0,,1,0,1723710500,1731542557,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,1817108414,原野,原野,unknown,0,,1,0,1725890560,1734570022,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,306910699,Xicna,Xicna,unknown,0,,1,0,1723937912,1723937912,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,1186526016,Arisu.,Arisu.（可怜初三牲已开学别踢）,unknown,0,,1,0,1717696552,1735661237,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,663976276,Лютов,Лютов,unknown,0,,1,0,1710262195,1733035274,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,2790234993,tonghua,tonghua,unknown,0,,1,0,1691079437,1724656295,0,False,True,False,0,member,同花鱼
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,2745389737,Aqu子,Aqu子,unknown,0,,22,0,1734199326,1736534674,0,False,True,False,0,member,水瓶
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,2940300170,引力,引力,unknown,0,,1,0,1723997206,1732118380,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,1375278208,Drossel,Drossel,unknown,0,,1,0,1725843394,1727258899,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,3981611741,(???),(???),unknown,0,,1,0,1724063812,1735173108,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,2024287296,ナナチ,ナナチ,unknown,0,,1,0,1695707989,1711413276,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,1839668973,3Dpainter,3Dpainter,unknown,0,,1,0,1721824999,1728457764,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,3396334579,葉柏婭,葉柏婭,unknown,0,,1,0,1708230904,1730560330,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,3010633865,葉木-健広,葉木-健広,unknown,0,,1,0,1691224967,1735391149,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,3095769314,9瑟录,9瑟录,unknown,0,,1,0,1722180372,1735096513,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,1444444261,柳柳喵,柳柳喵,unknown,0,,1,0,1691578389,1728832105,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,2389863919,^_^,^_^,unknown,0,,1,0,1735564756,1735863021,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,3668609472,我叫段泽豪,我叫段泽豪,unknown,0,,1,0,1722324380,1725716713,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,3525680154,Dupe,Dupe,unknown,0,,1,0,1723804336,1728204032,0,False,True,False,0,member,
649039513,少女終末旅行閑聊群,,1686100480,500,500,,649039513,3130999077,要塞神秘蟑螂人,要塞神秘蟑螂人,unknown,0,,1,0,1701440240,1707497722,0,False,True,False,0,member,
